t3307_per2,0.5223433375358582,0.956128716468811
t912_per1,2.2262392044067383,0.8361951112747192
t6854_per1,0.18114593625068665,1.081670880317688
t28269_per2,-0.3438691794872284,0.2708592414855957
t26087_per2,-0.30554118752479553,0.31894397735595703
t56423_per1,-0.9950699806213379,1.9859179258346558
t11724_per2,0.02197296917438507,1.1911355257034302
t2973_per2,0.4529631733894348,1.4452153444290161
t840_per1,2.380906820297241,2.310868263244629
t18896_per2,-0.15330280363559723,0.47865378856658936
t53991_per2,-0.9100766181945801,0.5505481958389282
t3341_per1,0.5330367088317871,0.45759332180023193
t40401_per2,-0.5772933959960938,2.150794506072998
t1802_per1,1.2665836811065674,-0.7036415338516235
t23057_per2,-0.2599347233772278,1.3618351221084595
t41574_per1,-0.5904105305671692,-0.38710641860961914
t17553_per2,-0.11773688346147537,0.9860531091690063
t360_per2,2.207061290740967,1.904046893119812
t6939_per2,0.13493183255195618,0.7048643827438354
t24621_per1,-0.2782280445098877,0.5437184572219849
t540_per1,1.973813772201538,1.741857886314392
t9748_per1,0.06787116080522537,1.704219937324524
t5761_per1,0.24197307229042053,0.30281102657318115
t36303_per1,-0.48747771978378296,-0.5211836099624634
t65837_per1,-1.3712751865386963,-0.2224816083908081
t6726_per1,0.18890011310577393,1.1971853971481323
t4572_per1,0.3266315460205078,0.5437027215957642
t20797_per1,-0.190965935587883,0.9484027624130249
t29538_per1,-0.3629170358181,2.2574543952941895
t3856_per1,0.5083016753196716,0.5420582294464111
t88398_per1,-2.1183571815490723,-1.7088124752044678
t20543_per2,-0.18513000011444092,1.2482582330703735
t13142_per2,-0.028103675693273544,0.5531940460205078
t8928_per1,0.08203711360692978,2.3384881019592285
t4901_per2,0.3100709617137909,0.5358891487121582
t1392_per1,1.0537182092666626,0.6764329671859741
t102115_per2,-2.4445102214813232,1.1699763536453247
t18124_per2,-0.14766931533813477,2.1969261169433594
t7703_per2,0.16016583144664764,0.665927529335022
t20930_per2,-0.22956566512584686,1.3492220640182495
t3797_per2,0.45513784885406494,-0.09427320957183838
t25350_per2,-0.29477545619010925,1.5825549364089966
t28545_per1,-0.3432759642601013,0.5199321508407593
t104155_per2,-2.4997098445892334,-0.42202121019363403
t7876_per1,0.1622636318206787,0.0581974983215332
t7742_per2,0.13159000873565674,2.37918758392334
t370_per2,2.008145809173584,1.0454403162002563
t22597_per2,-0.23945970833301544,0.4342477321624756
t48427_per2,-0.7342334389686584,1.500388741493225
t25698_per1,-0.2958388924598694,1.041770100593567
t768_per2,2.050041913986206,0.6536401510238647
t119102_per2,-2.8938238620758057,-0.3559880256652832
t22968_per2,-0.2619754672050476,2.0287013053894043
t46101_per2,-0.7014580965042114,-0.32097113132476807
t1993_per1,0.6845757961273193,2.250654697418213
t36876_per1,-0.47943562269210815,0.2530287504196167
t50791_per1,-0.8062410950660706,0.7519673109054565
t28857_per1,-0.3548773229122162,0.5625753402709961
t40489_per1,-0.5600159168243408,0.6631847620010376
t19103_per2,-0.1658884435892105,1.2378383874893188
t357_per2,2.2424240112304688,1.5913406610488892
t30788_per1,-0.3840516209602356,0.07709956169128418
t28033_per1,-0.34972235560417175,1.7473810911178589
t107_per1,1.5734045505523682,0.8759690523147583
t126269_per2,-3.2277004718780518,-1.1263623237609863
t11695_per2,0.01988564431667328,0.05715310573577881
t63462_per1,-1.2599859237670898,2.37918758392334
t15632_per1,-0.05590330436825752,1.6126896142959595
t54585_per2,-0.9079563617706299,0.30805516242980957
t198_per1,1.9009449481964111,0.23979926109313965
t112_per2,2.0457098484039307,0.574454665184021
t37099_per1,-0.5171883702278137,0.8360077142715454
t16098_per2,-0.10168340057134628,0.2593810558319092
t23925_per2,-0.280971497297287,1.5903958082199097
t28269_per1,-0.3438691794872284,1.7757714986801147
t7577_per1,0.13723275065422058,1.68820059299469
t123723_per2,-3.0470619201660156,-0.3686782121658325
t131086_per2,-3.7723305225372314,-3.351217746734619
t94182_per1,-2.252077341079712,-0.634478747844696
t75_per2,1.9235754013061523,0.5194098949432373
t42689_per2,-0.6114071607589722,1.6812840700149536
t41312_per1,-0.5806229710578918,0.9817758798599243
t5346_per2,0.286801815032959,0.3152264356613159
t41997_per1,-0.6182472705841064,2.2979865074157715
t129878_per2,-3.573535203933716,-1.641930341720581
t32779_per1,-0.4086432158946991,1.2109731435775757
t52558_per2,-0.8358839154243469,1.672629475593567
t76766_per1,-1.7552391290664673,-0.4096464514732361
t125712_per2,-3.15584135055542,-1.1063734292984009
t75086_per2,-1.7139086723327637,0.5661096572875977
t5537_per2,0.2288457751274109,2.3671011924743652
t10177_per1,0.03496243432164192,0.3147549629211426
t62811_per2,-1.243595838546753,0.8028360605239868
t33827_per2,-0.42854663729667664,0.8418382406234741
t55472_per1,-0.9463162422180176,-0.9329792261123657
t5237_per1,0.29399773478507996,0.9043468236923218
t7586_per2,0.1518452763557434,2.3791470527648926
t1730_per1,1.3852221965789795,2.113682270050049
t30252_per1,-0.39089715480804443,-0.5802786946296692
t51387_per2,-0.823634684085846,2.297145366668701
t123908_per2,-3.0840353965759277,-0.4681532382965088
t52797_per2,-0.8565575480461121,-0.05047416687011719
t125704_per2,-3.1587722301483154,-1.0579754114151
t5309_per1,0.26305678486824036,2.3341259956359863
t56956_per1,-1.0165084600448608,-0.04698312282562256
t89916_per2,-2.1684954166412354,-1.1621465682983398
t12638_per2,8.881784197001252e-16,2.37918758392334
t132723_per2,-3.910065174102783,-1.5463181734085083
t3313_per1,0.5708087086677551,1.3794647455215454
t94149_per2,-2.2543792724609375,-0.5038771629333496
t5500_per2,0.267254501581192,0.6084831953048706
t79830_per1,-1.8648189306259155,-0.15221834182739258
t45428_per1,-0.6672970652580261,0.6769219636917114
t12521_per1,-0.0018161301268264651,1.262020468711853
t16958_per2,-0.11428866535425186,0.4204295873641968
t8739_per1,0.12347008287906647,0.3469514846801758
t22087_per2,-0.236440047621727,1.7160547971725464
t20710_per1,-0.19550462067127228,1.2626956701278687
t22959_per2,-0.2593128979206085,0.7322968244552612
t47361_per1,-0.7099444270133972,0.29190099239349365
t30888_per1,-0.38157376646995544,1.453006386756897
t21968_per2,-0.25081318616867065,1.1908739805221558
t7475_per2,0.1278456598520279,0.7168687582015991
t60078_per1,-1.1203914880752563,-0.2100050449371338
t79695_per1,-1.837864875793457,1.9945698976516724
t5289_per2,0.2252211570739746,2.0643911361694336
t2465_per2,0.9161989092826843,1.1556090116500854
t5475_per1,0.27386361360549927,2.196005344390869
t20443_per2,-0.20549340546131134,-0.13525497913360596
t11120_per1,0.023866230621933937,0.4426875114440918
t54389_per1,-0.90318363904953,0.364529013633728
t4335_per1,0.3576012849807739,0.95637047290802
t115769_per1,-2.7955987453460693,-0.36828458309173584
t66478_per2,-1.4172799587249756,0.6328355073928833
t4395_per1,0.30679455399513245,2.376866340637207
t61498_per1,-1.187658667564392,0.3623555898666382
t32043_per2,-0.4167312979698181,0.7541013956069946
t29683_per2,-0.3633210361003876,0.3491785526275635
t6362_per1,0.20936962962150574,1.1945301294326782
t420_per1,1.6634312868118286,1.367836594581604
t3902_per1,0.45152413845062256,1.220608115196228
t18760_per1,-0.1540081650018692,2.3785781860351562
t38923_per1,-0.5547906756401062,0.7556394338607788
t61871_per2,-1.238667607307434,1.0823348760604858
t594_per2,2.1970057487487793,0.28513824939727783
t24408_per1,-0.2746335566043854,-0.658836305141449
t53655_per2,-0.8837037086486816,0.005327582359313965
t13886_per2,-0.015858424827456474,0.13908720016479492
t919_per1,1.599176049232483,0.9007350206375122
t14962_per1,-0.07985800504684448,0.9128483533859253
t27499_per1,-0.3230282664299011,0.039580464363098145
t13659_per1,-0.023525062948465347,1.6009002923965454
t405_per2,2.171649694442749,1.5527597665786743
t1693_per2,1.1671425104141235,0.2372983694076538
t1474_per1,1.1119718551635742,0.13874506950378418
t828_per2,2.3137943744659424,0.04100930690765381
t65422_per1,-1.3408325910568237,0.01442861557006836
t32907_per1,-0.4378097355365753,0.9782377481460571
t130323_per1,-3.5031731128692627,-1.1395612955093384
t6889_per1,0.19550886750221252,0.8152395486831665
t8727_per2,0.11041741818189621,1.0093199014663696
t47524_per2,-0.7165388464927673,1.0121804475784302
t131002_per2,-3.6926538944244385,1.4405328035354614
t10251_per1,0.055390480905771255,1.3204840421676636
t33338_per2,-0.4384051263332367,-0.07587945461273193
t1486_per1,1.2120280265808105,0.33000648021698
t15927_per2,-0.10529093444347382,1.0326892137527466
t2293_per2,0.9136704802513123,2.0923309326171875
t35767_per1,-0.4728928208351135,0.05582761764526367
t24694_per1,-0.28044697642326355,2.276500701904297
t28536_per1,-0.33940640091896057,0.7598439455032349
t12625_per1,0.0,0.3550570011138916
t16920_per2,-0.12520606815814972,1.5341964960098267
t20390_per2,-0.1968321055173874,2.3758225440979004
t4674_per2,0.3376351296901703,0.8777724504470825
t86179_per1,-2.0432870388031006,1.7509697675704956
t673_per2,2.1657166481018066,1.3869394063949585
t12632_per2,0.0,1.4958475828170776
t60814_per2,-1.1331831216812134,0.5562129020690918
t37039_per2,-0.5002502202987671,0.8384534120559692
t51841_per2,-0.8263534307479858,0.5022708177566528
t9461_per1,0.06650197505950928,1.9544788599014282
t19433_per1,-0.18024295568466187,0.10687649250030518
t132316_per1,-3.997617483139038,-1.5451204776763916
t89056_per2,-2.1201095581054688,-0.3420950174331665
t16859_per1,-0.08168365806341171,0.5585120916366577
t43565_per2,-0.6219013929367065,0.36662423610687256
t54866_per2,-0.91694575548172,-0.4793580174446106
t51382_per2,-0.8118488192558289,1.1947191953659058
t38900_per2,-0.5459787249565125,0.37703073024749756
t60629_per1,-1.118380069732666,-0.2693594694137573
t88182_per1,-2.108616590499878,0.061176300048828125
t9647_per2,0.07497289776802063,0.38899457454681396
t3514_per2,0.6113555431365967,1.247991681098938
t51267_per1,-0.8125691413879395,0.24081838130950928
t18933_per2,-0.1621171534061432,0.5096801519393921
t68287_per1,-1.4815119504928589,-0.07615911960601807
t3313_per2,0.5708087086677551,1.2152656316757202
t53457_per2,-0.8893163204193115,0.0018390417098999023
t4296_per2,0.437995970249176,2.1390624046325684
t9513_per2,0.09043050557374954,0.13062798976898193
t13184_per1,-0.006411110050976276,0.42540204524993896
t873_per2,1.9201501607894897,1.3792942762374878
t67188_per1,-1.4536041021347046,-1.1981641054153442
t4725_per2,0.3594829738140106,2.1624598503112793
t20235_per2,-0.19044232368469238,0.22686302661895752
t122458_per1,-2.993865966796875,-0.8863534927368164
t18605_per1,-0.14930951595306396,1.351077675819397
t30933_per1,-0.4036801755428314,0.39394867420196533
t11716_per1,0.022681929171085358,0.6532176733016968
t637_per2,2.4960036277770996,1.4808565378189087
t12642_per2,0.010684272274374962,2.341409206390381
t13104_per1,-0.02109203115105629,0.6512171030044556
t50909_per2,-0.8206704258918762,0.9561382532119751
t20891_per2,-0.20239190757274628,0.4266313314437866
t21097_per2,-0.2303171008825302,2.24998140335083
t35121_per2,-0.4711624085903168,0.7950268983840942
t26446_per2,-0.31809842586517334,0.5087299346923828
t76410_per2,-1.7756271362304688,1.119569182395935
t62434_per2,-1.2282459735870361,0.2934074401855469
t111724_per2,-2.660848379135132,-1.4966329336166382
t1087_per1,1.397989273071289,0.6570123434066772
t9847_per1,0.0654248371720314,-0.3327263593673706
t9849_per2,0.06940624117851257,2.336386203765869
t21956_per2,-0.23904366791248322,1.093584418296814
t52457_per2,-0.8396236300468445,0.5321625471115112
t15834_per1,-0.07840300351381302,1.839392066001892
t56959_per1,-1.0120295286178589,0.6033693552017212
t1257_per1,1.3039706945419312,1.1980773210525513
t8784_per1,0.09550944715738297,0.907978892326355
t5511_per1,0.2360294759273529,1.084485650062561
t5538_per2,0.2314111441373825,0.4600170850753784
t9_per1,1.5329489707946777,2.1500940322875977
t23916_per2,-0.2762644290924072,1.2106724977493286
t31518_per1,-0.3912478983402252,0.1120535135269165
t6746_per2,0.216620534658432,0.12377703189849854
t3116_per1,0.5883913636207581,0.5960086584091187
t14539_per2,-0.0387321300804615,1.1300326585769653
t15630_per2,-0.06453146040439606,1.8938933610916138
t2240_per2,0.6844652891159058,0.41960465908050537
t1238_per2,1.3837292194366455,1.2108436822891235
t30541_per1,-0.3840024769306183,0.8566311597824097
t13642_per1,-0.018570875748991966,0.32691729068756104
t1685_per1,1.258705973625183,-0.8283811807632446
t17068_per1,-0.11516550183296204,1.4074145555496216
t9230_per1,0.06713978946208954,0.12285518646240234
t39845_per1,-0.5445429086685181,0.26373064517974854
t59319_per2,-1.0973318815231323,-0.9130918979644775
t11022_per2,0.02891312912106514,0.4140958786010742
t1295_per1,1.1351125240325928,0.543013334274292
t4169_per1,0.3856194317340851,-0.08453059196472168
t51643_per2,-0.8272112011909485,1.4679385423660278
t234_per1,1.5848106145858765,0.39093565940856934
t48390_per1,-0.7461609840393066,0.9366737604141235
t61740_per2,-1.1943743228912354,-0.7690969705581665
t11418_per2,0.012040508911013603,1.0702415704727173
t11637_per1,0.014934617094695568,-0.03576815128326416
t14204_per2,-0.05048852413892746,1.4048045873641968
t19952_per2,-0.1965356320142746,1.498266339302063
t57800_per2,-1.0189664363861084,0.5678114891052246
t1470_per2,1.3394855260849,0.4040858745574951
t29342_per2,-0.36038538813591003,0.6644843816757202
t12100_per1,0.011258707381784916,1.7708574533462524
t26616_per1,-0.3061891794204712,-0.7388617992401123
t9491_per2,0.08421023190021515,1.767095923423767
t5502_per2,0.29877474904060364,2.377768039703369
t90014_per1,-2.149409294128418,-2.1795175075531006
t643_per1,1.572819709777832,0.600341796875
t12474_per2,0.010333736427128315,1.0524569749832153
t31357_per1,-0.40157005190849304,1.6700624227523804
t60878_per1,-1.2001773118972778,-0.10295915603637695
t95768_per2,-2.3144493103027344,-0.6253872513771057
t7662_per1,0.15620559453964233,2.3791866302490234
t62881_per2,-1.254022479057312,1.9460774660110474
t97121_per2,-2.335498332977295,0.11865758895874023
t34610_per2,-0.4598715007305145,0.916031002998352
t6740_per2,0.19943003356456757,0.5212581157684326
t86754_per2,-2.0570075511932373,0.5333044528961182
t63073_per2,-1.2802993059158325,-0.9212220907211304
t13184_per2,-0.006411110050976276,0.1490011215209961
t14862_per1,-0.04432477802038193,0.5845648050308228
t13150_per1,-0.018374403938651085,0.38113272190093994
t2131_per1,0.9221404790878296,0.584301233291626
t10754_per1,0.060459110885858536,0.8029881715774536
t39744_per1,-0.5573492050170898,0.9848185777664185
t26945_per2,-0.3225124776363373,0.9216874837875366
t78224_per1,-1.8223001956939697,-1.5094053745269775
t1180_per2,1.07394540309906,1.0806411504745483
t54128_per1,-0.9139654040336609,1.2512692213058472
t32531_per1,-0.42266514897346497,0.9347957372665405
t33893_per1,-0.4270181357860565,0.4435863494873047
t8488_per1,0.1266101747751236,2.0801916122436523
t2677_per2,0.8452675342559814,0.269209623336792
t22478_per2,-0.23454344272613525,0.8553370237350464
t21775_per1,-0.22743527591228485,0.5320167541503906
t16953_per1,-0.10852585732936859,1.9691418409347534
t204_per1,1.623577356338501,1.7664819955825806
t2455_per1,0.9790621399879456,1.2754651308059692
t5620_per2,0.2713446617126465,1.2932947874069214
t33325_per2,-0.426819384098053,2.32020902633667
t12890_per2,0.0008979574777185917,1.1281651258468628
t116470_per1,-2.8074591159820557,-0.46772831678390503
t46965_per2,-0.7070966362953186,0.04526710510253906
t34822_per2,-0.4464033246040344,-0.18011832237243652
t60354_per1,-1.1518043279647827,0.45074260234832764
t5869_per1,0.2660740911960602,1.111287236213684
t7599_per1,0.16490095853805542,0.35999083518981934
t23427_per1,-0.2617194652557373,1.8787647485733032
t64823_per2,-1.2966713905334473,-0.6225941777229309
t8817_per2,0.10451868921518326,2.3642382621765137
t1154_per2,1.40608549118042,0.511532187461853
t3518_per2,0.6432948112487793,1.0834447145462036
t73902_per2,-1.7017571926116943,-0.5274043679237366
t73140_per1,-1.6607029438018799,-0.9615331888198853
t9916_per2,0.07754138857126236,1.1984771490097046
t1956_per1,0.7120940685272217,0.7996529340744019
t11638_per1,0.02171078324317932,2.273580551147461
t77059_per1,-1.808154821395874,-0.6928164958953857
t57837_per1,-1.0260733366012573,2.3678159713745117
t4598_per1,0.39054733514785767,0.8695584535598755
t11023_per2,0.030489925295114517,1.814597725868225
t68850_per1,-1.5167635679244995,-1.3370511531829834
t43918_per1,-0.6419867277145386,1.4330312013626099
t23116_per1,-0.25150880217552185,-0.05864596366882324
t425_per1,2.4249067306518555,1.5141505002975464
t46825_per2,-0.6938379406929016,-0.518885612487793
t111423_per1,-2.64715838432312,2.192380905151367
t298_per2,2.107161521911621,0.8658353090286255
t73568_per1,-1.6693806648254395,-0.2769378423690796
t30251_per1,-0.3861020505428314,-0.6141232252120972
t21968_per1,-0.25081318616867065,1.7959529161453247
t53366_per1,-0.8931734561920166,0.8573426008224487
t3517_per1,0.5964112281799316,1.2474116086959839
t42264_per2,-0.605373740196228,0.5527558326721191
t9481_per2,0.08500178158283234,1.6892904043197632
t1281_per2,1.0728551149368286,0.4873957633972168
t44668_per2,-0.6474623084068298,0.02584099769592285
t2420_per1,0.6861713528633118,1.99809730052948
t16393_per2,-0.09708049893379211,1.0787638425827026
t61404_per1,-1.1881904602050781,0.6558414697647095
