t2222_per1,0.8470916748046875,0.40314340591430664
t67919_per2,-1.4815753698349,-1.2329870462417603
t39539_per1,-0.5428004860877991,1.3241726160049438
t412_per1,2.406920909881592,2.1383414268493652
t68863_per1,-1.534920573234558,1.2525404691696167
t1370_per1,1.1737607717514038,1.1770468950271606
t16162_per2,-0.09514635056257248,0.973387598991394
t116384_per2,-2.806788921356201,-1.5088682174682617
t1379_per2,1.0842018127441406,0.24461257457733154
t10389_per1,0.0404895655810833,0.7137073278427124
t19467_per2,-0.18190625309944153,1.7585443258285522
t21353_per2,-0.22697925567626953,1.5375303030014038
t77595_per2,-1.786271572113037,-0.46651601791381836
t11725_per1,0.03015303798019886,2.0763840675354004
t36873_per1,-0.4939157962799072,0.173348069190979
t96585_per2,-2.312228202819824,2.063265800476074
t9771_per1,0.06154782697558403,0.31901729106903076
t11292_per2,0.021302342414855957,0.8816028833389282
t58273_per2,-1.0465986728668213,1.5625759363174438
t64586_per1,-1.3122520446777344,0.7408493757247925
t18001_per1,-0.14265534281730652,2.5636062622070312
t16874_per1,-0.08906374871730804,2.5290894508361816
t81769_per1,-1.9039411544799805,-1.253746509552002
t37709_per2,-0.500428318977356,-0.3637484312057495
t89731_per1,-2.128831386566162,-0.6316490173339844
t32906_per2,-0.4337843060493469,0.6287461519241333
t27335_per2,-0.33081597089767456,1.6508289575576782
t3402_per1,0.45991188287734985,1.639337420463562
t66478_per1,-1.4172799587249756,3.8367462158203125
t92332_per1,-2.2183427810668945,-0.7922802567481995
t7570_per2,0.1372961550951004,1.6884394884109497
t45781_per2,-0.6818857192993164,-0.0032314062118530273
t56417_per2,-0.9703688621520996,0.17712092399597168
t41795_per2,-0.5795993208885193,1.0289124250411987
t86386_per1,-2.0385913848876953,-0.33756184577941895
t47366_per2,-0.711574137210846,1.1908937692642212
t20138_per1,-0.202614888548851,-0.39727723598480225
t12366_per1,0.009649189189076424,1.3754054307937622
t306_per1,1.954132318496704,0.15592050552368164
t21526_per1,-0.20892539620399475,2.928162097930908
t316_per2,1.7120954990386963,0.12166452407836914
t27607_per1,-0.33043503761291504,1.881675124168396
t131142_per2,-3.6720826625823975,-0.6400228142738342
t47008_per1,-0.7144286632537842,1.5879358053207397
t11862_per2,0.015877002850174904,2.4187440872192383
t31426_per1,-0.40727177262306213,-0.22445237636566162
t23769_per2,-0.25303688645362854,2.159695625305176
t15393_per1,-0.07559540122747421,1.1508208513259888
t5276_per2,0.2348560094833374,0.9261866807937622
t132110_per2,-4.30741548538208,-0.008604288101196289
t15143_per1,-0.057886671274900436,0.10573446750640869
t23635_per1,-0.25565671920776367,1.1808167695999146
t17395_per2,-0.11745569109916687,1.0484291315078735
t6887_per1,0.20751658082008362,2.564833641052246
t15612_per1,-0.05977458506822586,3.6609201431274414
t79509_per2,-1.8457304239273071,-0.05166172981262207
t67815_per2,-1.4604697227478027,-1.924363613128662
t8529_per2,0.10896151512861252,1.3405662775039673
t48296_per2,-0.7510287761688232,0.44391000270843506
t24917_per1,-0.289095014333725,1.631890892982483
t20783_per1,-0.19946402311325073,0.1119469404220581
t66054_per2,-1.4159975051879883,1.4700933694839478
t46419_per2,-0.6971630454063416,-0.26199769973754883
t20235_per1,-0.19044232368469238,0.7477918863296509
t57887_per2,-1.0509957075119019,0.8744562864303589
t34124_per1,-0.46172016859054565,1.8586739301681519
t6483_per1,0.17321260273456573,1.053906798362732
t28911_per2,-0.3612360954284668,0.8522602319717407
t12853_per1,-0.0009054281399585307,4.02132511138916
t89323_per2,-2.1311397552490234,1.1422964334487915
t16443_per1,-0.09919171780347824,0.9114543199539185
t12521_per2,-0.0018161301268264651,1.1608620882034302
t104937_per1,-2.5253713130950928,-0.43933701515197754
t7661_per1,0.1536826342344284,2.4794363975524902
t129264_per1,-3.4780123233795166,3.137490749359131
t86656_per2,-2.0400967597961426,0.46266865730285645
t11363_per2,0.028766263276338577,2.300652027130127
t9511_per1,0.08787897974252701,1.3209587335586548
t10609_per2,0.034018583595752716,1.0550576448440552
t49707_per2,-0.7782801389694214,1.6107720136642456
t2115_per2,0.7368230223655701,0.03156590461730957
t25501_per1,-0.29597556591033936,1.7389858961105347
t86492_per1,-2.0541696548461914,-1.4871878623962402
t2010_per1,0.7297543287277222,2.387053966522217
t25972_per1,-0.30589058995246887,-0.04753470420837402
t18591_per2,-0.15668755769729614,1.1650711297988892
t19900_per2,-0.1670546531677246,0.5175021886825562
t30688_per1,-0.38448938727378845,2.083458423614502
t49522_per1,-0.7628828883171082,-0.32361483573913574
t10312_per2,0.0542558915913105,1.952128529548645
t35251_per1,-0.47273850440979004,-0.6546822786331177
t34959_per2,-0.4644400477409363,2.0986342430114746
t31424_per1,-0.40649667382240295,0.9595919847488403
t53808_per1,-0.8860668540000916,0.28870534896850586
t10919_per2,0.04101477563381195,2.750520706176758
t444_per1,2.031332015991211,1.7075251340866089
t681_per1,2.1477243900299072,1.3202756643295288
t9397_per1,0.06460711359977722,0.06545162200927734
t31964_per1,-0.42110466957092285,0.09041523933410645
t10400_per1,0.040158867835998535,0.4507026672363281
t80579_per2,-1.8748691082000732,-0.09633922576904297
t19876_per1,-0.1790017932653427,-0.1651214361190796
t34260_per1,-0.45366793870925903,0.6723321676254272
t35445_per1,-0.4733465015888214,1.7120920419692993
t7831_per1,0.13962242007255554,0.8029061555862427
t8877_per2,0.10328233987092972,0.2700842618942261
t67350_per1,-1.4242993593215942,0.7235840559005737
t54888_per2,-0.967782199382782,1.2734369039535522
t81118_per2,-1.8979095220565796,-0.6463966369628906
t46710_per2,-0.6999216079711914,1.0036648511886597
t17086_per1,-0.10986089706420898,1.0182641744613647
t14860_per1,-0.042880281805992126,3.4905848503112793
t8515_per1,0.11276956647634506,2.517849922180176
t9467_per2,0.06462159752845764,1.3756767511367798
t39912_per2,-0.5719377994537354,0.3729515075683594
t10166_per1,0.05327450856566429,0.6730388402938843
t13417_per2,-0.020412815734744072,0.6934124231338501
t10689_per1,0.044972702860832214,0.2364898920059204
t11150_per2,0.012598606757819653,0.2501426935195923
t14883_per1,-0.03754459321498871,0.14899182319641113
t51267_per2,-0.8125691413879395,1.566351294517517
t19238_per1,-0.17634686827659607,1.413976788520813
t81869_per1,-1.9119545221328735,2.6081981658935547
t50451_per2,-0.7843321561813354,0.32844865322113037
t9649_per2,0.06441859155893326,1.4304348230361938
t9232_per1,0.0855955183506012,2.0181164741516113
t7761_per2,0.13230293989181519,0.15930640697479248
t29528_per1,-0.36584433913230896,0.10157656669616699
t121738_per2,-2.9639992713928223,-0.09999263286590576
t28880_per2,-0.34970179200172424,-0.2787201404571533
t1577_per2,1.4054423570632935,1.7552138566970825
t10420_per2,0.03987959027290344,2.425563335418701
t40395_per2,-0.5741179585456848,1.8824831247329712
t130364_per1,-3.5599491596221924,-0.17600750923156738
t6873_per2,0.20768198370933533,0.3178377151489258
t12406_per1,2.902000051108189e-05,1.2602006196975708
t13915_per2,-0.03718948736786842,0.5802078247070312
t132124_per2,-3.851973056793213,-0.8204981088638306
t29911_per2,-0.38014858961105347,1.0373140573501587
t24461_per1,-0.28415578603744507,0.053131699562072754
t17875_per2,-0.10870517045259476,0.21958684921264648
t102235_per1,-2.4620745182037354,0.23783564567565918
t3333_per2,0.4711899161338806,1.769274115562439
t4680_per1,0.30457666516304016,1.8840473890304565
t1122_per1,1.1575372219085693,0.5950789451599121
t11532_per1,0.012934776023030281,0.11645400524139404
t45695_per1,-0.6663216352462769,-0.14277863502502441
t21922_per1,-0.2476576566696167,0.23451876640319824
t65578_per1,-1.3424452543258667,2.0358824729919434
t34112_per1,-0.4484597444534302,1.5735100507736206
t2079_per1,0.8759093284606934,-0.25810706615448
t33538_per2,-0.4368716776371002,0.9167674779891968
t34596_per2,-0.44839686155319214,0.38315069675445557
t82873_per1,-1.9688369035720825,-0.3203057050704956
t61265_per2,-1.162985920906067,0.6280423402786255
t31056_per1,-0.39149609208106995,0.6249383687973022
t17333_per1,-0.11832722276449203,1.8574966192245483
t130807_per2,-3.751636266708374,-0.41556262969970703
t4699_per2,0.4043594002723694,1.8397208452224731
t42793_per2,-0.6119570732116699,-0.1047356128692627
t73912_per1,-1.7063006162643433,-1.4199490547180176
t20128_per1,-0.2041645646095276,1.1754792928695679
t32901_per1,-0.432542622089386,-0.2627134323120117
t7920_per2,0.1282937228679657,-0.19217932224273682
t6929_per2,0.13067904114723206,0.268110990524292
t9864_per2,0.07365871965885162,0.09765708446502686
t14882_per1,-0.040582574903964996,1.6214054822921753
t35104_per1,-0.4784137010574341,0.008159637451171875
t13273_per1,-0.007664497476071119,-0.0067670345306396484
t85866_per2,-2.0584399700164795,0.02375495433807373
t123468_per1,-3.051713466644287,-0.020300626754760742
t13905_per2,-0.009484395384788513,1.9301377534866333
t38963_per1,-0.5404749512672424,1.0272308588027954
t56251_per1,-0.9951594471931458,0.9221140146255493
t42520_per2,-0.6097445487976074,0.8383105993270874
t47872_per1,-0.7296310067176819,0.8346387147903442
t5870_per1,0.25974857807159424,0.3240112066268921
t44957_per1,-0.6660326719284058,0.6666632890701294
t10512_per2,0.04151317849755287,3.077289581298828
t11412_per2,0.027631325647234917,1.357068657875061
t89290_per2,-2.1384568214416504,-1.0925599336624146
t12342_per1,0.005957360379397869,1.991193175315857
t31913_per1,-0.40919792652130127,0.9180372953414917
t50386_per2,-0.7881202697753906,0.23642265796661377
t9400_per2,0.06919524818658829,0.713295578956604
t4377_per2,0.3765794038772583,0.15956127643585205
t1809_per2,1.0709964036941528,1.1651490926742554
t25084_per2,-0.29079562425613403,0.5549629926681519
t66051_per1,-1.4155937433242798,-1.419167160987854
t57896_per1,-1.0646343231201172,-0.027930259704589844
t47476_per2,-0.7224350571632385,-0.5133971571922302
t88781_per1,-2.1213598251342773,-0.21974992752075195
t3082_per2,0.53473961353302,0.9516180753707886
t30125_per2,-0.3907955288887024,1.1502009630203247
t69023_per1,-1.50458824634552,-0.18475747108459473
t45586_per1,-0.68015056848526,-0.05851328372955322
t7891_per1,0.14621321856975555,0.8952456712722778
t32683_per2,-0.4198816418647766,1.982465147972107
t95303_per1,-2.289675712585449,-0.22516381740570068
t18373_per2,-0.14425404369831085,-0.038593411445617676
t84866_per1,-2.0148940086364746,0.836682915687561
t26271_per1,-0.3121178150177002,2.785653591156006
t4216_per1,0.33785131573677063,1.3541773557662964
t19052_per2,-0.18020141124725342,0.9267696142196655
t36826_per1,-0.49770718812942505,1.1178799867630005
t12279_per1,-0.0053547886200249195,2.738147735595703
t16856_per2,-0.09105300158262253,-0.004446148872375488
t28855_per2,-0.3426063060760498,0.8019858598709106
t17127_per1,-0.12806114554405212,3.8939366340637207
t209_per1,2.283975124359131,-0.0526728630065918
t40561_per1,-0.5776078104972839,-0.4935551881790161
t15174_per1,-0.05898114666342735,0.337365984916687
t11125_per2,0.030705519020557404,0.8370753526687622
t5424_per2,0.26139339804649353,1.0884321928024292
t132125_per1,-3.9150948524475098,-1.2494720220565796
t23435_per2,-0.25543013215065,0.9524403810501099
t570_per2,1.8192237615585327,0.6945434808731079
t45751_per1,-0.6722883582115173,-0.4041951298713684
t9757_per2,0.07645128667354584,-0.6945098638534546
t676_per1,2.028895378112793,0.25448930263519287
t41913_per2,-0.6087600588798523,0.2995072603225708
t5136_per1,0.23851177096366882,2.263690948486328
t10554_per2,0.05218974128365517,0.7249952554702759
t23076_per1,-0.2670583128929138,1.5992940664291382
t16623_per2,-0.0910421833395958,1.7364681959152222
t53835_per2,-0.897885799407959,0.2565230131149292
t31_per2,2.3160994052886963,2.664966583251953
t4473_per1,0.36210259795188904,5.3559041023254395
t47125_per2,-0.7100188732147217,-0.2557905912399292
t122279_per2,-3.009876251220703,0.8694161176681519
t9479_per1,0.06253781914710999,0.9820181131362915
t11729_per2,0.026359232142567635,2.0120506286621094
t3149_per2,0.6202030777931213,0.6611717939376831
t16483_per2,-0.10212709754705429,0.7259827852249146
t84917_per1,-2.0044806003570557,-1.9423317909240723
t1998_per2,0.8101088404655457,0.5925348997116089
t19412_per1,-0.16686958074569702,0.6924551725387573
t11409_per2,0.016088450327515602,0.0905071496963501
t102937_per1,-2.4815714359283447,-1.5961236953735352
t33561_per2,-0.4342483878135681,0.8159834146499634
t28900_per2,-0.3412693440914154,0.15479493141174316
t6585_per1,0.16525734961032867,1.5870221853256226
t4894_per1,0.33693405985832214,1.1952282190322876
t19369_per1,-0.18336109817028046,2.3587427139282227
t12850_per1,0.003758195089176297,2.311753273010254
t82285_per1,-1.932871699333191,0.4891788959503174
t11392_per1,0.024328289553523064,0.09147143363952637
t56901_per2,-1.0271533727645874,0.7512379884719849
t11880_per1,0.03110196813941002,1.012473702430725
t1933_per1,0.9581917524337769,1.294679045677185
t14757_per2,-0.04504455253481865,1.9041932821273804
t83248_per2,-1.9642695188522339,-0.44169336557388306
t9963_per1,0.03989499434828758,0.5869449377059937
t48907_per1,-0.7828813195228577,0.07269299030303955
t126551_per2,-3.1912920475006104,-1.444564938545227
t119104_per2,-2.9062647819519043,1.024910807609558
t28032_per1,-0.3427976369857788,2.3363380432128906
t82055_per1,-1.9354805946350098,-2.0286705493927
t12219_per2,0.009523902088403702,-0.029717206954956055
t38979_per2,-0.5428107976913452,0.2250577211380005
t71799_per2,-1.5787945985794067,1.377508521080017
t24330_per1,-0.2822078764438629,0.3214132785797119
t64538_per2,-1.2924655675888062,-0.9337910413742065
t4846_per1,0.4064413607120514,0.9613875150680542
t38986_per1,-0.547203004360199,0.015189886093139648
t51907_per1,-0.8377057909965515,-0.6774821877479553
t1411_per2,1.115224838256836,0.3893038034439087
t74394_per1,-1.6892281770706177,-0.8026038408279419
t430_per1,2.0693254470825195,0.29229509830474854
t67911_per1,-1.4740262031555176,-1.1185591220855713
t10901_per2,0.039116404950618744,2.37947416305542
t3834_per2,0.6516212224960327,0.708023190498352
t28537_per1,-0.349966436624527,0.19784784317016602
t3361_per1,0.5131180882453918,1.1988478899002075
t7910_per2,0.13887210190296173,0.12068486213684082
t72832_per1,-1.6676241159439087,0.12854838371276855
t90848_per2,-2.177156925201416,0.09322404861450195
t4831_per2,0.37084636092185974,3.4492177963256836
t8485_per2,0.12368117272853851,0.9841829538345337
t23936_per1,-0.28069543838500977,-0.2666347026824951
t11717_per1,0.013192232698202133,0.6249774694442749
t38620_per2,-0.520133376121521,0.2506066560745239
t10584_per1,0.052482813596725464,0.24677741527557373
t334_per2,1.733654260635376,1.3847464323043823
t24110_per2,-0.2716536819934845,2.229865074157715
t5459_per1,0.2313002496957779,0.9396382570266724
t65790_per1,-1.369777798652649,0.8755754232406616
t42464_per2,-0.6028723120689392,0.4958263635635376
t5760_per1,0.24510127305984497,0.3497498035430908
t34538_per2,-0.4604138731956482,0.31631362438201904
t2931_per2,0.5762637257575989,3.3589024543762207
t11438_per1,0.02048686519265175,0.376897931098938
t24945_per2,-0.2972882091999054,0.2967491149902344
t48622_per1,-0.7369002103805542,0.04515731334686279
t42588_per2,-0.6057156324386597,0.602169394493103
t33367_per2,-0.42954790592193604,0.6374224424362183
t12373_per2,0.011656182818114758,0.18379497528076172
t2094_per2,0.8823961019515991,0.274517297744751
t1368_per1,1.0760788917541504,-0.13474643230438232
t88182_per2,-2.108616590499878,-0.24550175666809082
t21952_per1,-0.24616867303848267,0.630095362663269
t59651_per1,-1.0892024040222168,0.8035303354263306
t51027_per2,-0.8179423809051514,-0.23420941829681396
t129869_per1,-3.5089077949523926,5.068892002105713
t8203_per2,0.1223614290356636,0.44481325149536133
t27380_per2,-0.32516056299209595,0.6397050619125366
t19977_per1,-0.190809965133667,0.5477684736251831
t12822_per2,0.005759931169450283,1.8676599264144897
t64458_per2,-1.3112038373947144,-1.2781065702438354
t34567_per1,-0.4574793577194214,0.08047306537628174
t131771_per2,-4.319137096405029,-2.318887948989868
t41893_per2,-0.5799464583396912,0.34360218048095703
t37042_per1,-0.5046047568321228,-0.18238604068756104
t7618_per2,0.13787534832954407,-0.4221992492675781
t245_per1,2.359800338745117,2.17323637008667
t49798_per1,-0.7698859572410583,1.9643675088882446
t39635_per1,-0.5369638800621033,-0.14401328563690186
t114278_per1,-2.73048996925354,2.3542943000793457
t31118_per1,-0.3982420265674591,0.4951542615890503
t29605_per2,-0.37158629298210144,1.1628071069717407
t32454_per2,-0.41588497161865234,1.3848158121109009
t44908_per2,-0.6705073714256287,0.5217074155807495
t11567_per2,0.028608445078134537,0.3114166259765625
t7722_per1,0.1635444015264511,0.8519026041030884
t12869_per2,-0.0010569124715402722,0.3174782991409302
t13413_per1,-0.014741038903594017,0.44801390171051025
t90729_per2,-2.1685636043548584,0.2916027307510376
t10389_per2,0.0404895655810833,0.03987383842468262
t30707_per2,-0.37428364157676697,3.334156036376953
t28472_per1,-0.3406344950199127,0.6098500490188599
t5361_per1,0.22811885178089142,2.0658531188964844
t36633_per2,-0.48235952854156494,0.021152853965759277
t15901_per1,-0.06840050965547562,3.7405929565429688
t28865_per1,-0.3499199450016022,-0.04794943332672119
t7588_per2,0.1415945142507553,1.7551406621932983
t14715_per1,-0.03851057589054108,1.530917763710022
