t63787_per1,-1.2772785425186157,-0.3045523166656494
t15632_per2,-0.05590330436825752,0.37381505966186523
t13097_per2,-0.0142601253464818,0.19045281410217285
t110728_per2,-2.622708797454834,-1.0142402648925781
t2123_per2,0.8048896789550781,0.7733336687088013
t3287_per1,0.5889850854873657,1.5756021738052368
t55933_per1,-0.9907405376434326,-0.41399508714675903
t81118_per1,-1.8979095220565796,-0.15969586372375488
t57840_per2,-1.0122004747390747,-1.5976455211639404
t16001_per1,-0.08156168460845947,0.4439089298248291
t24571_per2,-0.280347615480423,1.3691142797470093
t536_per2,1.8226135969161987,0.3734949827194214
t27527_per2,-0.33139267563819885,1.9130526781082153
t14443_per2,-0.04837893322110176,3.1944680213928223
t74071_per1,-1.7016116380691528,-1.3963210582733154
t92729_per2,-2.214083433151245,-0.8901750445365906
t60819_per2,-1.1352572441101074,0.07943558692932129
t128307_per1,-3.344726800918579,-0.36157941818237305
t1333_per1,1.2240492105484009,0.541621208190918
t53889_per1,-0.9261981844902039,-0.6430548429489136
t6601_per2,0.1782081425189972,1.1137958765029907
t31969_per2,-0.4085708558559418,-0.8374488949775696
t10640_per1,0.045574601739645004,0.2525157928466797
t11664_per2,0.014839326962828636,2.9169883728027344
t10391_per1,0.04973958432674408,0.3053901195526123
t36790_per1,-0.4900136888027191,0.5309010744094849
t51863_per2,-0.827042818069458,0.5367130041122437
t5769_per2,0.22303573787212372,0.8835576772689819
t114987_per1,-2.7845325469970703,0.13533484935760498
t73296_per1,-1.6648660898208618,-1.2645821571350098
t67996_per1,-1.478826880455017,1.3014684915542603
t41376_per2,-0.5921788811683655,-0.08719301223754883
t14973_per2,-0.07000473141670227,0.7523945569992065
t33422_per2,-0.43765750527381897,1.951015591621399
t22122_per2,-0.2419050633907318,0.28420591354370117
t14811_per1,-0.03420772776007652,1.0514546632766724
t12342_per2,0.005957360379397869,1.4344624280929565
t9670_per1,0.06225313991308212,0.06859290599822998
t43443_per1,-0.6214784979820251,1.8001095056533813
t3302_per1,0.520351231098175,0.0630418062210083
t79809_per2,-1.8616358041763306,-0.5975351333618164
t3906_per1,0.4465077221393585,0.3816413879394531
t14309_per1,-0.04585063084959984,0.27756524085998535
t43917_per1,-0.6524140238761902,1.584027886390686
t38905_per2,-0.5519264340400696,2.045517921447754
t16138_per1,-0.08541656285524368,0.1567375659942627
t14038_per1,-0.03148269280791283,-0.10860550403594971
t87855_per2,-2.1096887588500977,-0.9428930282592773
t17037_per2,-0.12271486967802048,2.1467156410217285
t10773_per2,0.04966868832707405,-0.022350192070007324
t13589_per1,-0.026343394070863724,1.8420358896255493
t1260_per1,1.0764334201812744,0.37430715560913086
t15827_per1,-0.07388928532600403,0.11860620975494385
t31270_per2,-0.39632338285446167,-0.02100527286529541
t50879_per1,-0.8010357022285461,-0.8747861385345459
t241_per2,2.465655565261841,1.0110856294631958
t619_per2,2.4088950157165527,1.526009202003479
t3852_per1,0.4438897669315338,0.7912591695785522
t12071_per2,0.009506301023066044,0.6752125024795532
t1052_per2,1.2204316854476929,0.9967702627182007
t30326_per2,-0.37420716881752014,1.6532922983169556
t17643_per2,-0.11711876094341278,0.5196073055267334
t7727_per2,0.1326046735048294,0.21525859832763672
t781_per1,2.408651828765869,0.7125698328018188
t965_per1,1.0439664125442505,0.7235676050186157
t28423_per1,-0.3423255681991577,2.0385637283325195
t97760_per1,-2.371406316757202,-0.21776306629180908
t35249_per1,-0.46801450848579407,1.904176115989685
t18263_per2,-0.15508373081684113,-0.5944047570228577
t85198_per1,-2.0233633518218994,-1.4331213235855103
t399_per2,1.7964929342269897,-0.014661669731140137
t37963_per2,-0.5358966588973999,0.08223140239715576
t4821_per1,0.3444904386997223,0.6401323080062866
t66410_per1,-1.405861258506775,0.11947834491729736
t131140_per2,-3.6455163955688477,-0.9622189998626709
t22634_per1,-0.239748015999794,2.0785751342773438
t16833_per1,-0.09754835814237595,-0.12458431720733643
t84876_per2,-2.020383834838867,0.9515682458877563
t61393_per1,-1.1650177240371704,-0.37880778312683105
t85014_per2,-2.007507562637329,-1.317478060722351
t60873_per2,-1.1896350383758545,-0.060402631759643555
t56977_per2,-1.0286167860031128,1.600176453590393
t17789_per2,-0.1101793572306633,0.26624202728271484
t19052_per1,-0.18020141124725342,0.14566493034362793
t21821_per2,-0.21856628358364105,1.7949951887130737
t14501_per1,-0.033029716461896896,1.0269969701766968
t25880_per2,-0.3051944077014923,0.6891270875930786
t876_per2,1.657509446144104,0.8777626752853394
t54398_per1,-0.9066631197929382,-0.22211480140686035
t44903_per2,-0.6747180223464966,1.8900588750839233
t37869_per2,-0.5108331441879272,-0.2250443696975708
t32345_per1,-0.4088115394115448,0.06179487705230713
t23417_per2,-0.25421714782714844,0.6048587560653687
t38819_per2,-0.5204341411590576,0.3608156442642212
t127794_per2,-3.3743114471435547,-2.9648680686950684
t7476_per2,0.14707911014556885,0.925395131111145
t93378_per2,-2.2316577434539795,-5.411500930786133
t921_per1,2.2285916805267334,0.7965449094772339
t7894_per2,0.14012493193149567,0.21916210651397705
t5466_per2,0.2607133388519287,2.1046552658081055
t1802_per2,1.2665836811065674,0.19341826438903809
t1243_per1,1.4437440633773804,1.034636378288269
t77351_per1,-1.79672110080719,-0.9386823177337646
t19292_per1,-0.1833879053592682,0.45293450355529785
t3874_per2,0.5005775690078735,0.0324549674987793
t26139_per1,-0.30816394090652466,1.739028811454773
t38548_per1,-0.5358877778053284,0.6376992464065552
t13647_per2,-0.008195685222744942,0.7744032144546509
t23076_per2,-0.2670583128929138,1.0273648500442505
t52524_per2,-0.8402704000473022,-0.715509295463562
t5817_per2,0.2753567397594452,0.6180602312088013
t4317_per2,0.30438485741615295,1.193745732307434
t36560_per1,-0.4949028193950653,-0.42568010091781616
t31518_per2,-0.3912478983402252,0.42669081687927246
t119380_per2,-2.907914161682129,-0.8807759284973145
t51258_per1,-0.8250432014465332,-0.07008683681488037
t15908_per2,-0.10183143615722656,0.09372711181640625
t64322_per1,-1.3245670795440674,-1.0682246685028076
t29563_per1,-0.3657066226005554,0.10246920585632324
t11469_per2,0.014402704313397408,2.6280813217163086
t15851_per2,-0.08030907064676285,-0.29372596740722656
t4911_per2,0.3693920373916626,-0.07675135135650635
t9450_per1,0.08908706903457642,0.5742810964584351
t25919_per1,-0.31652212142944336,0.6528786420822144
t65799_per1,-1.339759349822998,-0.5644814968109131
t5710_per2,0.24986855685710907,2.9630789756774902
t30451_per1,-0.37406089901924133,1.214455246925354
t32275_per2,-0.42098820209503174,1.166143774986267
t47686_per2,-0.7177137732505798,0.028810739517211914
t35976_per2,-0.49221447110176086,1.4105099439620972
t3417_per2,0.5004104375839233,3.0182013511657715
t60884_per2,-1.1687753200531006,0.5098047256469727
t4854_per1,0.30479636788368225,0.16322946548461914
t47960_per2,-0.7400413155555725,0.7395015954971313
t55437_per2,-0.9402170181274414,0.7134608030319214
t56105_per1,-0.980872392654419,-0.6595898866653442
t18539_per1,-0.1500357687473297,0.5940722227096558
t16881_per2,-0.09848274290561676,1.0964351892471313
t3269_per2,0.49406158924102783,1.2032634019851685
t63073_per1,-1.2802993059158325,-1.4815475940704346
t94082_per1,-2.266904354095459,-0.1607341766357422
t13047_per2,-0.02333744242787361,0.33392417430877686
t927_per1,1.6406404972076416,0.8717399835586548
t40461_per2,-0.5673936009407043,0.1775132417678833
t16389_per2,-0.0982188880443573,1.3785346746444702
t8785_per2,0.10844109207391739,1.0156408548355103
t37049_per1,-0.5059743523597717,0.4746432304382324
t11806_per2,0.013495386578142643,1.2828353643417358
t14536_per2,-0.04261056333780289,0.8932522535324097
t3814_per1,0.4646166265010834,0.25628793239593506
t26048_per2,-0.30939149856567383,0.170477032661438
t21597_per2,-0.21167859435081482,0.3439100980758667
t180_per1,1.5797104835510254,1.0912364721298218
t1319_per1,1.2806365489959717,0.5269726514816284
t19367_per2,-0.17484788596630096,0.711117148399353
t20964_per1,-0.2242303192615509,0.5197231769561768
t10888_per2,0.03437023237347603,0.8252519369125366
t28636_per2,-0.3525503873825073,0.503908634185791
t12345_per1,0.00626445421949029,2.307772159576416
t51872_per2,-0.8340953588485718,1.2844191789627075
t4874_per2,0.3298470377922058,2.102719306945801
t33925_per1,-0.4467281997203827,0.5979834794998169
t100729_per2,-2.4153847694396973,-1.060104250907898
t29524_per2,-0.358671635389328,0.46154487133026123
t21923_per1,-0.23261205852031708,1.1929501295089722
t37709_per1,-0.500428318977356,-0.4070509672164917
t549_per1,2.4407854080200195,0.6276184320449829
t39981_per1,-0.5666171908378601,0.349479079246521
t3580_per1,0.4684344232082367,1.131442904472351
t19502_per2,-0.16075372695922852,2.3958091735839844
t85287_per2,-2.02949857711792,0.6132880449295044
t8804_per2,0.10716790705919266,0.9489709138870239
t198_per2,1.9009449481964111,0.5686215162277222
t79743_per2,-1.8487361669540405,0.013225317001342773
t13698_per1,-0.009828848764300346,1.278481364250183
t22918_per2,-0.25989776849746704,0.7472573518753052
t93431_per2,-2.2267653942108154,-0.9031692743301392
t10450_per2,0.03767767176032066,1.934130311012268
t118299_per1,-2.8590972423553467,-0.2128235101699829
t56475_per2,-0.9843652844429016,-0.8309458494186401
t119167_per2,-2.8999691009521484,-1.064301609992981
t47955_per2,-0.7422633767127991,1.842856526374817
t19030_per1,-0.15944063663482666,0.7676249742507935
t116002_per1,-2.7971060276031494,0.07805514335632324
t33779_per2,-0.427113801240921,0.9129656553268433
t455_per2,1.7032111883163452,0.7762342691421509
t6902_per2,0.1719849556684494,1.6301747560501099
t16508_per1,-0.09908013790845871,0.7605956792831421
t42983_per2,-0.6353121399879456,-0.6961771845817566
t112356_per2,-2.667121410369873,-1.3265104293823242
t52456_per2,-0.8458815217018127,1.2309030294418335
t11635_per2,0.023319706320762634,-0.16865408420562744
t1251_per2,1.2191020250320435,0.8662804365158081
t26_per2,2.0830233097076416,1.8353697061538696
t14115_per2,-0.03403831645846367,0.5322177410125732
t3318_per1,0.5825167894363403,0.42592620849609375
t114711_per1,-2.7323551177978516,-1.912482738494873
t12793_per1,0.0,2.214740753173828
t85756_per2,-2.0091190338134766,-0.6537244319915771
t91775_per2,-2.209169864654541,-1.6984195709228516
t8830_per1,0.1123553216457367,-10.126580238342285
t2960_per1,0.4511019289493561,1.1022640466690063
t3199_per2,0.5101565718650818,0.03911912441253662
t119107_per1,-2.8824520111083984,-2.1294538974761963
t47276_per1,-0.7251549959182739,1.179597020149231
t14109_per1,-0.03287440538406372,-0.03264343738555908
t25141_per1,-0.2981713116168976,1.3006864786148071
t9514_per1,0.06436870247125626,0.42295563220977783
t12710_per1,0.0,0.5918751955032349
t40388_per2,-0.5795114636421204,0.526706337928772
t3554_per1,0.6372029185295105,1.0456396341323853
t51601_per2,-0.8232735395431519,0.5569688081741333
t28544_per1,-0.34021106362342834,0.32062041759490967
t87913_per2,-2.09027361869812,-0.32342076301574707
t44851_per2,-0.6402777433395386,-1.0993221998214722
t26383_per1,-0.3213830292224884,0.4703710079193115
t12565_per2,0.0026037099305540323,0.7713693380355835
t10312_per1,0.0542558915913105,1.060383677482605
t130998_per1,-3.7237401008605957,0.03839874267578125
t32557_per2,-0.4260084331035614,1.429343342781067
t473_per1,2.486907482147217,1.8253313302993774
t40617_per1,-0.5622239708900452,-0.196283221244812
t35118_per1,-0.4714771807193756,0.12250030040740967
t35271_per1,-0.46458107233047485,0.07533812522888184
t6411_per1,0.17080341279506683,0.413311243057251
t1290_per2,1.500942349433899,0.6662963628768921
t38465_per1,-0.5205378532409668,-0.06076383590698242
t117753_per2,-2.8567023277282715,-1.1767687797546387
t33464_per1,-0.43987011909484863,-0.34725499153137207
t11295_per1,0.024213243275880814,0.7544625997543335
t76062_per2,-1.7684026956558228,-0.8749725222587585
t10377_per1,0.03533792123198509,0.5730769634246826
t41439_per1,-0.5822826027870178,0.5218601226806641
t28939_per2,-0.36271387338638306,0.10279440879821777
t46524_per2,-0.6924140453338623,0.09054279327392578
t39897_per2,-0.5673546195030212,-0.06951475143432617
t4875_per1,0.3132934868335724,1.005264401435852
t89209_per1,-2.1245172023773193,-0.1345442533493042
t114021_per1,-2.7444424629211426,-3.0173652172088623
t15956_per2,-0.1001104936003685,-0.0928412675857544
t41321_per1,-0.5842052698135376,0.3547677993774414
t539_per1,1.9281446933746338,0.7664018869400024
t69409_per2,-1.5359151363372803,-0.007344722747802734
t17565_per1,-0.12135391682386398,1.8565410375595093
t33615_per1,-0.4386534094810486,-0.23059773445129395
t6272_per1,0.19497902691364288,0.12473201751708984
t42908_per2,-0.6234195828437805,1.3926993608474731
t12398_per2,0.010448610410094261,2.3575830459594727
t60872_per2,-1.179189682006836,-0.424854040145874
t12855_per2,0.0026936549693346024,0.3741368055343628
t31323_per2,-0.39615029096603394,0.8523997068405151
t72285_per1,-1.6408159732818604,0.529297947883606
t6890_per2,0.1679929494857788,0.5000573396682739
t1351_per1,1.0398186445236206,0.34907829761505127
t9864_per1,0.07365871965885162,0.18367862701416016
t4857_per1,0.35541388392448425,0.7247549295425415
t7483_per2,0.15594057738780975,0.3796728849411011
t37342_per1,-0.5135500431060791,0.9131282567977905
t9901_per2,0.08127328008413315,2.061634063720703
t7547_per2,0.14859364926815033,0.6690844297409058
t32487_per2,-0.4166472554206848,1.381410002708435
t34988_per2,-0.47729432582855225,2.3624024391174316
t38901_per1,-0.544233500957489,0.7880996465682983
t72171_per1,-1.6136341094970703,-1.6987991333007812
t5234_per1,0.2527790665626526,1.6595498323440552
t50443_per2,-0.8017629981040955,-0.4185420870780945
t41961_per2,-0.6102806329727173,0.1543177366256714
t39902_per2,-0.5749338865280151,2.258969306945801
t19247_per2,-0.18089771270751953,-0.6460480690002441
t22641_per1,-0.24857383966445923,0.00225067138671875
t45897_per1,-0.6971631646156311,1.9477475881576538
t12668_per2,0.00904317107051611,0.6986755132675171
t63215_per2,-1.2769237756729126,-1.107138991355896
t4903_per2,0.33385801315307617,2.145312786102295
t55329_per1,-0.9427403211593628,0.09189844131469727
t4691_per2,0.36565500497817993,0.7699588537216187
t19926_per2,-0.1846669614315033,1.3840402364730835
t46559_per1,-0.6849844455718994,0.6713849306106567
t11254_per1,0.02824709750711918,-0.07372426986694336
t788_per2,1.5970391035079956,1.8129578828811646
t114993_per1,-2.78151273727417,-0.09897065162658691
t27659_per2,-0.3271276354789734,0.2838907241821289
t78222_per2,-1.8369526863098145,-1.3776878118515015
t49467_per2,-0.770598292350769,1.9398118257522583
t2899_per1,0.8064671158790588,2.006101608276367
t31609_per1,-0.39219900965690613,1.1754800081253052
t14175_per2,-0.040288932621479034,1.0562478303909302
t17240_per2,-0.11213096976280212,1.1478739976882935
t1271_per2,1.1801632642745972,0.7754045724868774
t35598_per2,-0.4658863842487335,0.4272662401199341
t99315_per2,-2.3854122161865234,-0.8810679316520691
t251_per1,1.6588889360427856,1.2896648645401
t17820_per2,-0.12813033163547516,0.6719285249710083
t1311_per2,1.29107666015625,0.07033216953277588
t112761_per1,-2.6977314949035645,-1.2922930717468262
t8488_per2,0.1266101747751236,0.6108578443527222
t4928_per1,0.23144638538360596,0.8145655393600464
t83800_per1,-2.0015647411346436,0.8703898191452026
t92189_per1,-2.215588092803955,-1.4232985973358154
t39995_per1,-0.5731397271156311,-0.34750914573669434
t14028_per2,-0.045588620007038116,2.096963405609131
t117720_per1,-2.841789722442627,0.34612560272216797
t38609_per1,-0.5234948992729187,-0.35671567916870117
t52321_per2,-0.8567224144935608,1.8103121519088745
t10417_per1,0.04127541929483414,2.402740001678467
t64999_per2,-1.3362810611724854,-0.8287773728370667
t2068_per2,0.9717226028442383,0.43518006801605225
t11716_per2,0.022681929171085358,1.2656084299087524
t30034_per1,-0.3896324932575226,-17.243894577026367
t45257_per2,-0.6651453375816345,-0.8004947900772095
t11424_per2,0.025819113478064537,1.4447420835494995
t4562_per2,0.43202370405197144,0.37312209606170654
t1213_per2,1.1556559801101685,0.4381272792816162
t55476_per1,-0.9473371505737305,-0.25472748279571533
t44965_per2,-0.6682761907577515,1.759351372718811
t121768_per1,-3.007631540298462,-0.9914432764053345
t67316_per1,-1.4376634359359741,0.31049275398254395
t128878_per1,-3.4814000129699707,-0.4286327362060547
t17926_per1,-0.13425591588020325,0.9762371778488159
t28958_per1,-0.3642024099826813,1.1986502408981323
t46959_per2,-0.7222347259521484,-0.20223987102508545
t36442_per2,-0.48300114274024963,-0.2076425552368164
t76766_per2,-1.7552391290664673,0.21712887287139893
t13873_per2,-0.013276996091008186,0.35647428035736084
t13_per2,1.6055140495300293,-0.552422046661377
t18923_per1,-0.17839615046977997,-0.5073755383491516
t92360_per2,-2.2046189308166504,0.21166658401489258
t64623_per1,-1.321890950202942,-0.2265470027923584
t14907_per1,-0.07200031727552414,1.4396134614944458
t59121_per1,-1.091375470161438,1.0497246980667114
t330_per2,1.5945258140563965,0.07444953918457031
t3845_per1,0.509943962097168,0.9817401170730591
t33936_per2,-0.45351001620292664,0.3484835624694824
t54897_per1,-0.9482495188713074,0.8243035078048706
t11934_per1,0.005417933687567711,-1.3972669839859009
t3327_per1,0.5779038667678833,0.9991341829299927
t37687_per1,-0.5029541850090027,-0.06857621669769287
