t68437_per1,-1.473728895187378,0.4175693988800049
t5618_per2,0.26530590653419495,0.8080819845199585
t23103_per1,-0.25445878505706787,-0.18253576755523682
t4360_per1,0.303474485874176,0.7031968832015991
t30940_per2,-0.39975789189338684,0.9035066366195679
t28549_per1,-0.34931549429893494,0.17128396034240723
t36421_per1,-0.48593202233314514,1.4319180250167847
t47684_per2,-0.7125310301780701,2.014596462249756
t3084_per2,0.5455238819122314,0.04444599151611328
t38908_per2,-0.5367153882980347,-0.7189293503761292
t1110_per1,1.4635876417160034,0.6394983530044556
t38984_per1,-0.5424172282218933,0.3793536424636841
t24566_per2,-0.2863629162311554,2.129754066467285
t45506_per1,-0.6753178834915161,1.788312315940857
t41473_per1,-0.5870862603187561,0.161179780960083
t24449_per2,-0.2786617875099182,0.4570939540863037
t116376_per2,-2.797653913497925,-2.19827938079834
t53281_per2,-0.8821192383766174,-0.19685828685760498
t19127_per2,-0.184060737490654,-0.20324194431304932
t10874_per2,0.04093034937977791,2.4864354133605957
t16978_per1,-0.12044721096754074,1.107655644416809
t21038_per1,-0.22944293916225433,-0.6087719798088074
t847_per2,2.3416907787323,1.3138760328292847
t130409_per1,-3.6072580814361572,-0.22590291500091553
t63879_per2,-1.3232848644256592,1.0830732583999634
t8506_per2,0.10302287340164185,1.0801419019699097
t78914_per1,-1.8487591743469238,-1.7845942974090576
t67387_per2,-1.4441688060760498,-0.2348473072052002
t4959_per2,0.26397135853767395,1.0820177793502808
t9944_per1,0.03647662699222565,0.5230367183685303
t22894_per1,-0.2305458039045334,1.270079493522644
t36380_per1,-0.491884708404541,0.8937431573867798
t34412_per2,-0.4456375539302826,0.22970736026763916
t22077_per1,-0.24372968077659607,0.8348761796951294
t568_per1,1.5480749607086182,-0.2591226100921631
t21734_per2,-0.20908035337924957,0.23636209964752197
t89916_per1,-2.1684954166412354,-1.4559326171875
t14114_per2,-0.03573694825172424,-0.008002758026123047
t10395_per2,0.037941452115774155,-0.0886983871459961
t11303_per1,0.022597525268793106,0.6506334543228149
t23074_per1,-0.261482834815979,1.1633933782577515
t573_per2,2.305675506591797,1.4835983514785767
t2912_per1,0.769952118396759,1.9019826650619507
t354_per1,1.915446162223816,0.19405198097229004
t31560_per1,-0.4056125581264496,-0.34086060523986816
t13185_per2,-0.021150844171643257,0.8178473711013794
t9903_per1,0.08780582249164581,0.4333711862564087
t2245_per1,0.6798461079597473,-0.11207187175750732
t124887_per2,-3.140411853790283,-3.5545411109924316
t17822_per1,-0.12524324655532837,1.199377417564392
t14279_per2,-0.04772293195128441,1.8731898069381714
t19396_per2,-0.16802169382572174,1.9492875337600708
t41962_per2,-0.610896646976471,0.8839925527572632
t376_per2,1.663753628730774,1.0046366453170776
t50910_per2,-0.8265917301177979,-0.03355097770690918
t83225_per2,-1.966771125793457,-1.5732636451721191
t44412_per1,-0.6403117775917053,0.7948960065841675
t27907_per1,-0.34746670722961426,1.1054006814956665
t68812_per2,-1.4869160652160645,-0.9617887735366821
t13866_per1,-0.024736203253269196,1.6563817262649536
t19933_per2,-0.2035517692565918,0.24922692775726318
t25481_per1,-0.2933249771595001,0.46596789360046387
t57875_per1,-1.067275047302246,0.4929952621459961
t21473_per1,-0.2131733000278473,0.5906585454940796
t36489_per2,-0.479634553194046,0.3012193441390991
t65063_per2,-1.3388344049453735,0.022005558013916016
t623_per1,1.791264295578003,1.1713770627975464
t19893_per2,-0.17785121500492096,0.6986526250839233
t27381_per1,-0.3348354995250702,1.9073108434677124
t41524_per1,-0.5907445549964905,0.6187034845352173
t4608_per1,0.3255220353603363,-0.980991005897522
t59119_per1,-1.1041076183319092,-0.5694628953933716
t24466_per2,-0.285172700881958,1.7777725458145142
t3153_per1,0.6338707208633423,-0.29721951484680176
t29627_per2,-0.3616634011268616,0.48203396797180176
t34371_per1,-0.46078312397003174,1.0247927904129028
t70845_per1,-1.5892199277877808,-1.1590461730957031
t63881_per2,-1.3057091236114502,1.5682297945022583
t57799_per2,-1.01105535030365,0.2355557680130005
t50343_per1,-0.7900707125663757,1.5230404138565063
t29895_per1,-0.36285820603370667,1.4555364847183228
t9644_per2,0.06924844533205032,-0.04945218563079834
t3154_per2,0.5769736766815186,0.5174592733383179
t8735_per1,0.11855670809745789,2.0012741088867188
t14176_per1,-0.04255138710141182,0.7100445032119751
t87186_per1,-2.060544729232788,-1.887485146522522
t32315_per2,-0.4105333685874939,-0.8001830577850342
t10727_per1,0.05990206450223923,0.3269782066345215
t26_per1,2.0830233097076416,2.0259957313537598
t16588_per2,-0.0978509858250618,1.762839913368225
t55458_per2,-0.9327106475830078,1.035152792930603
t11640_per2,0.022209590300917625,0.28695106506347656
t111709_per1,-2.6540074348449707,-1.8414212465286255
t19910_per1,-0.1975504755973816,0.3196277618408203
t105853_per2,-2.5392563343048096,-409.7539978027344
t2128_per1,0.7941996455192566,0.28715431690216064
t199_per2,1.8612473011016846,-0.2116553783416748
t7911_per1,0.1435999721288681,0.3187373876571655
t11623_per2,0.014750711619853973,2.756463050842285
t2134_per1,0.8868948221206665,0.4820781946182251
t63497_per2,-1.2701079845428467,1.2914756536483765
t4926_per2,0.32093802094459534,-0.11783671379089355
t22975_per1,-0.2537692189216614,1.289429783821106
t60399_per2,-1.1278899908065796,-0.31294476985931396
t3032_per2,0.5960516333580017,0.7623254060745239
t10382_per2,0.04230393096804619,0.13409101963043213
t75800_per1,-1.717557668685913,0.478182315826416
t239_per1,1.6097625494003296,1.0077968835830688
t6853_per1,0.18620635569095612,0.05509209632873535
t1097_per1,1.2707237005233765,0.7847210168838501
t733_per2,1.8745169639587402,0.33384382724761963
t40410_per1,-0.572353184223175,0.4087345600128174
t33263_per2,-0.4443185031414032,1.7865880727767944
t30232_per2,-0.38505008816719055,0.6728230714797974
t104935_per1,-2.528214693069458,-0.4611090421676636
t3918_per2,0.5960766077041626,2.2779412269592285
t1198_per1,1.0150811672210693,0.21597635746002197
t1340_per1,1.3196901082992554,0.27557945251464844
t303_per1,2.194636106491089,1.5905383825302124
t31365_per1,-0.40827369689941406,0.13102352619171143
t2878_per1,0.7115663886070251,1.0451315641403198
t16108_per2,-0.09277589619159698,0.741714358329773
t21775_per2,-0.22743527591228485,0.8660069704055786
t74793_per2,-1.7094039916992188,-1.052996277809143
t48081_per1,-0.7331665754318237,-0.30064618587493896
t20571_per1,-0.18416298925876617,1.096378207206726
t63802_per1,-1.2710511684417725,0.6273394823074341
t18879_per1,-0.13283829391002655,-0.28798341751098633
t71734_per2,-1.5971733331680298,0.3244398832321167
t57570_per1,-1.0150405168533325,1.1600364446640015
t32367_per1,-0.4209176301956177,0.8030093908309937
t9762_per2,0.08706481754779816,0.3450542688369751
t5616_per2,0.24098460376262665,0.3302677869796753
t24763_per2,-0.2842155694961548,-0.4124821424484253
t86270_per2,-2.0326263904571533,-0.6572747826576233
t10252_per2,0.044548150151968,0.06649410724639893
t52871_per2,-0.8389487862586975,1.026896357536316
t89868_per2,-2.1496622562408447,-1.20206618309021
t67449_per1,-1.4258337020874023,-0.8129973411560059
t27734_per1,-0.33531472086906433,1.9609493017196655
t75090_per1,-1.7311307191848755,-1.2680625915527344
t132530_per1,-4.195849895477295,-1.409096598625183
t535_per2,2.154954433441162,-0.28232431411743164
t48446_per2,-0.7565062046051025,1.1724454164505005
t1489_per2,1.3580503463745117,0.6018887758255005
t52795_per2,-0.8466072082519531,-0.20081877708435059
t6766_per2,0.19081133604049683,2.4084596633911133
t125722_per2,-3.139035701751709,-0.6523817181587219
t116277_per1,-2.7863171100616455,1.2896522283554077
t9645_per1,0.06352373957633972,0.8145869970321655
t23473_per1,-0.25888222455978394,0.8980873823165894
t10391_per2,0.04973958432674408,0.24723315238952637
t40655_per1,-0.5651177167892456,1.919674277305603
t6604_per1,0.20463933050632477,1.2558568716049194
t12638_per1,8.881784197001252e-16,-287.8266906738281
t52378_per1,-0.8401772379875183,1.491132378578186
t50948_per1,-0.8206296563148499,0.8798924684524536
t12909_per1,-0.012392883189022541,0.4023944139480591
t11357_per2,0.03147803246974945,1.7230793237686157
t4427_per1,0.3490130603313446,2.0473403930664062
t75790_per1,-1.714709997177124,-1.5215787887573242
t1964_per1,0.9106825590133667,-1.1228868961334229
t51461_per1,-0.8220285177230835,0.8812330961227417
t54389_per2,-0.90318363904953,0.3810845613479614
t61912_per2,-1.2278579473495483,0.5689482688903809
t26430_per1,-0.3140164017677307,0.9053829908370972
t3309_per1,0.44597741961479187,0.9847167730331421
t2253_per2,0.7262630462646484,0.3010021448135376
t129348_per1,-3.482565402984619,-2.5723354816436768
t109872_per1,-2.6387851238250732,-0.3081618547439575
t3383_per1,0.6559410691261292,0.4432640075683594
t49273_per1,-0.7715969085693359,-0.18278801441192627
t77367_per1,-1.7876003980636597,-0.9149432182312012
t16938_per2,-0.11005020141601562,0.9107226133346558
t75978_per2,-1.761478304862976,-0.1989150047302246
t122303_per1,-2.9862146377563477,-0.2237476110458374
t8542_per2,0.12210296094417572,0.13817989826202393
t33737_per2,-0.43064573407173157,0.9324311017990112
t130506_per1,-3.504742383956909,-0.0001062154769897461
t26547_per2,-0.31264781951904297,0.9570175409317017
t12446_per2,0.010984393768012524,1.2941793203353882
t6888_per1,0.19010759890079498,1.1684643030166626
t24523_per1,-0.27278783917427063,1.2608572244644165
t3260_per2,0.46707087755203247,0.998757004737854
t34901_per2,-0.4713283181190491,-0.19007563591003418
t289_per1,2.3752498626708984,1.2857004404067993
t27569_per1,-0.3235432803630829,0.5626038312911987
t10914_per2,0.04975400120019913,1.3272329568862915
t20925_per1,-0.22198761999607086,-0.14818048477172852
t24928_per2,-0.29202359914779663,-0.5466629862785339
t4320_per1,0.39579907059669495,0.8327761888504028
t89035_per2,-2.1271791458129883,0.48111915588378906
t39669_per1,-0.5426453351974487,0.06766843795776367
t34809_per1,-0.44959545135498047,-0.11345970630645752
t1029_per1,1.135554313659668,0.0877465009689331
t131141_per1,-3.6528522968292236,-1.1371415853500366
t4600_per1,0.368941992521286,0.051274776458740234
t3264_per2,0.43962329626083374,1.1234127283096313
t21132_per2,-0.22898371517658234,1.950381875038147
t6593_per2,0.2045825868844986,0.49123716354370117
t42057_per1,-0.6148813962936401,-0.5419977903366089
t7613_per2,0.16145724058151245,1.3669296503067017
t15522_per1,-0.0752573162317276,1.1551262140274048
t22889_per1,-0.24992886185646057,1.6492401361465454
t98231_per2,-2.373969078063965,-38.954200744628906
t5314_per1,0.24007639288902283,-0.05441617965698242
t26509_per1,-0.31948164105415344,0.3758854866027832
t3872_per1,0.5192899107933044,2.491293430328369
t11721_per2,0.017610112205147743,0.8247784376144409
t67265_per1,-1.4498406648635864,2.0730724334716797
t65815_per1,-1.3739912509918213,-0.1413111686706543
t13369_per2,-0.007455793675035238,0.19281268119812012
t15843_per1,-0.06424996256828308,0.68034827709198
t31372_per1,-0.4015290439128876,0.3117649555206299
t30971_per1,-0.3966704308986664,0.03143632411956787
t4175_per1,0.31950217485427856,-0.006531834602355957
t371_per2,1.8493671417236328,0.10151505470275879
t21813_per2,-0.22222089767456055,1.2254196405410767
t13692_per1,-0.025445926934480667,0.5274007320404053
t11576_per2,0.01592760719358921,1.037998080253601
t33802_per2,-0.437347948551178,0.9472538232803345
t73956_per1,-1.6855716705322266,-1.079775094985962
t16847_per2,-0.09572616964578629,0.9871796369552612
t44867_per1,-0.654606282711029,0.80439293384552
t20659_per2,-0.20057369768619537,1.0452944040298462
t45427_per1,-0.6819349527359009,0.5528479814529419
t8548_per1,0.1136690303683281,0.11479902267456055
t76339_per1,-1.7509064674377441,-0.01991093158721924
t16977_per1,-0.129853293299675,0.05241811275482178
t3348_per1,0.5692206621170044,1.997602105140686
t34362_per2,-0.4520491361618042,-1.0371745824813843
t41830_per2,-0.582477867603302,0.7748974561691284
t40485_per1,-0.5776448845863342,-0.6765738725662231
t19971_per1,-0.20243744552135468,1.743735671043396
t79815_per2,-1.8694010972976685,0.24378561973571777
t14006_per1,-0.03476716950535774,0.23053324222564697
t660_per1,1.8180729150772095,-0.2228107452392578
t1219_per2,1.140721082687378,0.42288267612457275
t1808_per1,1.5114467144012451,1.4343098402023315
t20588_per2,-0.1961573362350464,0.6200827360153198
t5936_per2,0.18189546465873718,2.1321983337402344
t6921_per2,0.17065292596817017,1.3127013444900513
t41535_per2,-0.583041250705719,0.20242464542388916
t16679_per1,-0.08177578449249268,0.5135788917541504
t50668_per2,-0.808575451374054,0.02809607982635498
t10607_per1,0.04733283445239067,0.3141617774963379
t70999_per1,-1.5984411239624023,0.07318568229675293
t41487_per1,-0.584098756313324,0.37216854095458984
t10553_per1,0.036256249994039536,0.6147252321243286
t47889_per2,-0.7279085516929626,0.6501697301864624
t3036_per1,0.5921370983123779,0.07654476165771484
t237_per1,1.8416712284088135,1.3251155614852905
t50385_per1,-0.7889833450317383,0.7082866430282593
t2950_per1,0.4408196210861206,1.8248478174209595
t3323_per2,0.5773428678512573,0.46041738986968994
t7945_per2,0.10530480742454529,1.1881517171859741
t5465_per2,0.22182093560695648,0.6584748029708862
t44914_per2,-0.6660028100013733,1.094997525215149
t45078_per1,-0.6655574440956116,0.8532172441482544
t25912_per2,-0.30568376183509827,0.40643310546875
t6621_per1,0.17719438672065735,2.501279354095459
t44380_per2,-0.6426256895065308,1.313853144645691
t29248_per2,-0.3734680414199829,1.7495931386947632
t11844_per1,0.019641391932964325,0.3805246353149414
t16504_per2,-0.08611926436424255,0.3329312801361084
t30992_per2,-0.4013062119483948,0.4192838668823242
t17125_per1,-0.11205797642469406,2.233400344848633
t12784_per2,8.881784197001252e-16,4.153435230255127
t12293_per2,-0.0038673849776387215,0.5068533420562744
t10496_per1,0.03466910496354103,2.7659616470336914
t63694_per2,-1.2729411125183105,-1.3035738468170166
t54480_per2,-0.9133142828941345,0.05832183361053467
t114764_per1,-2.765482187271118,-0.1572784185409546
t11383_per2,0.01277268584817648,1.216786503791809
t124887_per1,-3.140411853790283,-3.456198215484619
t13709_per2,-0.007904430851340294,0.7197660207748413
t10243_per2,0.04661422595381737,1.9543145895004272
t60871_per2,-1.161939263343811,-0.5223812460899353
t122303_per2,-2.9862146377563477,-1.2330902814865112
t77616_per1,-1.7866417169570923,0.19992446899414062
t25948_per1,-0.31476131081581116,1.1538833379745483
t59161_per1,-1.0990382432937622,-0.8573226928710938
t45507_per2,-0.6660196185112,1.1942733526229858
t10642_per2,0.05987510830163956,0.19064044952392578
t85753_per2,-2.031357765197754,0.5599610805511475
t44465_per1,-0.653815746307373,1.3140009641647339
t99950_per2,-2.406108856201172,-0.09663784503936768
t10503_per2,0.037109289318323135,0.2751281261444092
t70016_per2,-1.5404384136199951,-1.3350273370742798
t34412_per1,-0.4456375539302826,0.4899710416793823
t29872_per1,-0.3709884583950043,0.36881160736083984
t551_per1,2.458711862564087,1.5978893041610718
t7893_per1,0.15667910873889923,0.07445085048675537
t36463_per1,-0.4876576364040375,1.025032639503479
t1937_per2,0.7085229158401489,0.5439541339874268
t11023_per1,0.030489925295114517,1.5943468809127808
t34582_per1,-0.4530620872974396,1.5476807355880737
t1285_per2,1.0182350873947144,0.38585102558135986
t50780_per1,-0.7965279221534729,-0.3434044122695923
t69418_per2,-1.5112251043319702,-0.16442716121673584
t57485_per1,-1.0138884782791138,0.7461286783218384
t16582_per1,-0.09313129633665085,2.028296947479248
t70243_per2,-1.5530141592025757,0.18623220920562744
t122836_per2,-3.045074701309204,-3685.82373046875
t22440_per1,-0.23331502079963684,1.6322249174118042
t26536_per1,-0.30641987919807434,0.6949411630630493
t65060_per1,-1.3502384424209595,-1.3933534622192383
t57765_per2,-1.0262048244476318,0.9119237661361694
t49500_per2,-0.7695253491401672,1.1384271383285522
t32382_per2,-0.41511574387550354,0.36032962799072266
t41904_per2,-0.6043566465377808,0.5065394639968872
t13144_per1,-0.01150901522487402,0.2269749641418457
t53070_per2,-0.8891085982322693,0.7914777994155884
t1389_per2,1.0193268060684204,0.17125213146209717
t19945_per2,-0.18724419176578522,1.398884892463684
t9527_per2,0.08792223036289215,2.232971668243408
t57533_per1,-1.0200740098953247,0.41579997539520264
t14130_per1,-0.04015352576971054,0.2677581310272217
t66475_per2,-1.3842637538909912,-0.3723357915878296
t2182_per1,0.968288004398346,0.1680673360824585
t68362_per1,-1.462225079536438,0.4256265163421631
t19888_per2,-0.1727396845817566,0.24759912490844727
t56360_per1,-0.9711366891860962,1.742514967918396
t50127_per1,-0.7903572916984558,0.7914038896560669
t6484_per1,0.21025824546813965,2.2500438690185547
t1267_per1,1.0567899942398071,0.21851873397827148
t4900_per2,0.3610900342464447,0.8708425760269165
t33462_per1,-0.4379405975341797,0.3591623306274414
t37039_per1,-0.5002502202987671,-0.29337263107299805
t1397_per2,1.180184245109558,0.7041913270950317
t12359_per1,0.0067457519471645355,1.638461947441101
t3268_per2,0.5343751311302185,1.1514455080032349
t95766_per1,-2.3134658336639404,-0.03405916690826416
t40851_per2,-0.5659978985786438,-0.6158931255340576
t7682_per2,0.13443318009376526,-0.159155011177063
t11955_per2,0.00042431001202203333,0.6279100179672241
t7910_per1,0.13887210190296173,0.15574300289154053
