t88398_per2,-2.1183571815490723,-1.33663010597229
t88266_per2,-2.1184511184692383,0.31614792346954346
t4585_per2,0.323520690202713,3.1552786827087402
t12628_per2,0.005413734819740057,1.5132681131362915
t24651_per1,-0.28337040543556213,-0.29332613945007324
t67996_per2,-1.478826880455017,-0.01656937599182129
t1527_per1,1.2369413375854492,1.8041871786117554
t3355_per1,0.4943975508213043,1.7532085180282593
t37638_per2,-0.5129277110099792,-0.5724759697914124
t2165_per1,0.727477490901947,0.05907917022705078
t53438_per2,-0.8908273577690125,1.2709919214248657
t26901_per2,-0.31741759181022644,3.147681713104248
t38374_per1,-0.5183393955230713,-0.2909888029098511
t1973_per2,0.7247931361198425,2.078061580657959
t55677_per2,-0.9595198035240173,0.13748586177825928
t7913_per2,0.14306214451789856,0.5151715278625488
t968_per2,1.4101864099502563,1.7102583646774292
t20914_per2,-0.22348153591156006,0.3599669933319092
t28283_per2,-0.35203954577445984,-0.3001110553741455
t7924_per1,0.12850119173526764,0.08797609806060791
t39450_per2,-0.5432731509208679,1.1379927396774292
t56884_per1,-1.031827688217163,12.094339370727539
t553_per2,1.6313116550445557,0.6520999670028687
t20042_per2,-0.20505471527576447,1.4724420309066772
t15886_per2,-0.05932934209704399,0.6927329301834106
t41800_per2,-0.5858721733093262,0.2087002992630005
t37576_per1,-0.5013111233711243,0.4488269090652466
t29939_per2,-0.3897956311702728,0.3122519254684448
t60317_per2,-1.118058681488037,0.8116320371627808
t16839_per2,-0.08329909294843674,3.4181771278381348
t8874_per1,0.09559311717748642,2.4056477546691895
t20_per1,1.9806901216506958,1.388358235359192
t85759_per2,-2.0249710083007812,-0.11425495147705078
t5524_per1,0.28611108660697937,1.014778971672058
t39912_per1,-0.5719377994537354,0.07815992832183838
t38007_per2,-0.5272830724716187,1.7594045400619507
t2263_per2,0.940561056137085,1.1960233449935913
t56846_per1,-0.9684277176856995,-0.27184224128723145
t122986_per1,-3.049690008163452,0.6138499975204468
t9736_per2,0.06639265269041061,0.41937780380249023
t64057_per2,-1.3093466758728027,3.30302095413208
t262_per1,1.620328664779663,0.7628058195114136
t61371_per1,-1.1891202926635742,-0.5782501697540283
t54831_per1,-0.9226271510124207,-0.23994040489196777
t2482_per2,0.8295795321464539,0.8216341733932495
t207_per2,2.158599615097046,0.7733637094497681
t49877_per2,-0.7826440334320068,0.7403901815414429
t17112_per2,-0.11470028758049011,0.9567004442214966
t561_per1,2.176584005355835,1.4265466928482056
t3922_per2,0.5099385976791382,0.6949237585067749
t829_per2,2.379746675491333,0.27160608768463135
t46672_per2,-0.6846814751625061,0.3301736116409302
t85292_per2,-2.00830340385437,0.8878661394119263
t37771_per2,-0.5110377073287964,0.8192232847213745
t40577_per1,-0.5791069865226746,-0.014006972312927246
t10810_per2,0.05930691212415695,0.04778432846069336
t86219_per1,-2.0452568531036377,0.29188835620880127
t1342_per1,1.0509858131408691,0.31538069248199463
t35104_per2,-0.4784137010574341,1.3763333559036255
t17910_per2,-0.14443053305149078,0.6366854906082153
t116285_per2,-2.804625988006592,0.3786628246307373
t28110_per1,-0.35097071528434753,0.06096994876861572
t11384_per1,0.02022460289299488,0.7021063566207886
t57903_per2,-1.0742483139038086,0.7930978536605835
t53860_per1,-0.8766120076179504,0.5618420839309692
t18352_per2,-0.1369045227766037,0.35173702239990234
t40127_per1,-0.5586705803871155,-0.12649023532867432
t67854_per1,-1.486077904701233,-0.9316202402114868
t84918_per2,-2.019847869873047,0.8976258039474487
t9744_per2,0.08349192142486572,0.46044325828552246
t31702_per2,-0.4024930000305176,2.3326916694641113
t55592_per2,-0.9360072612762451,0.8159459829330444
t3285_per1,0.6233815550804138,0.48944270610809326
t30625_per1,-0.3768543601036072,0.7667394876480103
t7567_per2,0.1384914070367813,2.5875868797302246
t30481_per2,-0.37946903705596924,0.5933438539505005
t33488_per1,-0.4432969391345978,0.33794105052948
t2954_per2,0.5164329409599304,0.34649550914764404
t37366_per1,-0.5113502740859985,0.7266579866409302
t51405_per1,-0.833220362663269,1.1584829092025757
t18646_per2,-0.15392780303955078,0.5329877138137817
t1078_per1,1.4013445377349854,0.2582625150680542
t28109_per2,-0.34492436051368713,0.590591549873352
t128293_per1,-3.35390043258667,0.29200613498687744
t1227_per1,1.2224020957946777,0.5009740591049194
t68319_per1,-1.4637645483016968,3.9224190711975098
t93197_per1,-2.2348434925079346,0.4915950298309326
t8553_per2,0.12124034017324448,-0.042142391204833984
t68437_per1,-1.473728895187378,0.39766013622283936
t5618_per2,0.26530590653419495,1.4050458669662476
t23103_per1,-0.25445878505706787,0.9646178483963013
t4360_per1,0.303474485874176,0.8138366937637329
t30940_per2,-0.39975789189338684,1.0264500379562378
t28549_per1,-0.34931549429893494,0.17666256427764893
t36421_per1,-0.48593202233314514,1.6645771265029907
t47684_per2,-0.7125310301780701,2.4633798599243164
t3084_per2,0.5455238819122314,0.4068185091018677
t38908_per2,-0.5367153882980347,-0.678562343120575
t1110_per1,1.4635876417160034,1.2975190877914429
t38984_per1,-0.5424172282218933,0.3254278898239136
t24566_per2,-0.2863629162311554,3.438868999481201
t45506_per1,-0.6753178834915161,1.9822942018508911
t41473_per1,-0.5870862603187561,3.0201563835144043
t24449_per2,-0.2786617875099182,0.6455949544906616
t116376_per2,-2.797653913497925,-1.0255296230316162
t53281_per2,-0.8821192383766174,6.639235973358154
t19127_per2,-0.184060737490654,-0.26138436794281006
t10874_per2,0.04093034937977791,1.8737539052963257
t16978_per1,-0.12044721096754074,1.4813123941421509
t21038_per1,-0.22944293916225433,-0.5407005548477173
t847_per2,2.3416907787323,1.2457369565963745
t130409_per1,-3.6072580814361572,-0.3409520387649536
t63879_per2,-1.3232848644256592,1.0040010213851929
t8506_per2,0.10302287340164185,1.170425295829773
t78914_per1,-1.8487591743469238,-1.8131580352783203
t67387_per2,-1.4441688060760498,-0.24927520751953125
t4959_per2,0.26397135853767395,1.162641167640686
t9944_per1,0.03647662699222565,0.6283804178237915
t22894_per1,-0.2305458039045334,1.1133006811141968
t36380_per1,-0.491884708404541,0.14545059204101562
t34412_per2,-0.4456375539302826,0.23690366744995117
t22077_per1,-0.24372968077659607,0.5521060228347778
t568_per1,1.5480749607086182,0.31221234798431396
t21734_per2,-0.20908035337924957,0.8063920736312866
t89916_per1,-2.1684954166412354,-0.7944881319999695
t14114_per2,-0.03573694825172424,0.20859861373901367
t10395_per2,0.037941452115774155,0.5733470916748047
t11303_per1,0.022597525268793106,0.6890755891799927
t23074_per1,-0.261482834815979,0.803686261177063
t573_per2,2.305675506591797,1.662546992301941
t2912_per1,0.769952118396759,1.7454286813735962
t354_per1,1.915446162223816,0.2549757957458496
t31560_per1,-0.4056125581264496,0.11772668361663818
t13185_per2,-0.021150844171643257,0.5885201692581177
t9903_per1,0.08780582249164581,0.2534172534942627
t2245_per1,0.6798461079597473,6.893849849700928
t124887_per2,-3.140411853790283,-3.5820584297180176
t17822_per1,-0.12524324655532837,0.7785543203353882
t14279_per2,-0.04772293195128441,1.7436853647232056
t19396_per2,-0.16802169382572174,1.9929865598678589
t41962_per2,-0.610896646976471,0.9064844846725464
t376_per2,1.663753628730774,0.8278676271438599
t50910_per2,-0.8265917301177979,0.31745481491088867
t83225_per2,-1.966771125793457,-0.8468865752220154
t44412_per1,-0.6403117775917053,1.0858381986618042
t27907_per1,-0.34746670722961426,0.8404697179794312
t68812_per2,-1.4869160652160645,-0.3619188070297241
t13866_per1,-0.024736203253269196,1.7689162492752075
t19933_per2,-0.2035517692565918,0.33439624309539795
t25481_per1,-0.2933249771595001,0.5426504611968994
t57875_per1,-1.067275047302246,1.065569519996643
t21473_per1,-0.2131733000278473,1.1336432695388794
t36489_per2,-0.479634553194046,1.031338095664978
t65063_per2,-1.3388344049453735,-0.05301511287689209
t623_per1,1.791264295578003,1.2891722917556763
t19893_per2,-0.17785121500492096,0.7582353353500366
t27381_per1,-0.3348354995250702,2.3592276573181152
t41524_per1,-0.5907445549964905,0.6663788557052612
t4608_per1,0.3255220353603363,-0.6448097229003906
t59119_per1,-1.1041076183319092,-0.27463340759277344
t24466_per2,-0.285172700881958,1.8279446363449097
t3153_per1,0.6338707208633423,0.1641530990600586
t29627_per2,-0.3616634011268616,0.6816893815994263
t34371_per1,-0.46078312397003174,1.2160817384719849
t70845_per1,-1.5892199277877808,-1.1453335285186768
t63881_per2,-1.3057091236114502,2.2684683799743652
t57799_per2,-1.01105535030365,0.21855902671813965
t50343_per1,-0.7900707125663757,1.2511359453201294
t29895_per1,-0.36285820603370667,0.8570834398269653
t9644_per2,0.06924844533205032,0.09956860542297363
t3154_per2,0.5769736766815186,0.6073213815689087
t8735_per1,0.11855670809745789,2.1161398887634277
t14176_per1,-0.04255138710141182,0.7959507703781128
t87186_per1,-2.060544729232788,-1.772871971130371
t32315_per2,-0.4105333685874939,-0.6621180772781372
t10727_per1,0.05990206450223923,0.4322265386581421
t26_per1,2.0830233097076416,2.1422300338745117
t16588_per2,-0.0978509858250618,1.3743411302566528
t55458_per2,-0.9327106475830078,1.0768731832504272
t11640_per2,0.022209590300917625,0.4155160188674927
t111709_per1,-2.6540074348449707,-1.362816333770752
t19910_per1,-0.1975504755973816,5.943950176239014
t105853_per2,-2.5392563343048096,8.984286308288574
t2128_per1,0.7941996455192566,0.17347216606140137
t199_per2,1.8612473011016846,-0.14469754695892334
t7911_per1,0.1435999721288681,0.30140697956085205
t11623_per2,0.014750711619853973,2.252725601196289
t2134_per1,0.8868948221206665,0.5798670053482056
t63497_per2,-1.2701079845428467,1.1493805646896362
t4926_per2,0.32093802094459534,2.246584892272949
t22975_per1,-0.2537692189216614,1.1658004522323608
t60399_per2,-1.1278899908065796,0.8566476106643677
t3032_per2,0.5960516333580017,0.940494179725647
t10382_per2,0.04230393096804619,0.23120498657226562
t75800_per1,-1.717557668685913,0.5886191129684448
t239_per1,1.6097625494003296,0.9399951696395874
t6853_per1,0.18620635569095612,0.9743505716323853
t1097_per1,1.2707237005233765,0.551068902015686
t733_per2,1.8745169639587402,0.8578013181686401
t40410_per1,-0.572353184223175,0.7728294134140015
t33263_per2,-0.4443185031414032,2.2541799545288086
t30232_per2,-0.38505008816719055,0.6118823289871216
t104935_per1,-2.528214693069458,-0.2934950590133667
t3918_per2,0.5960766077041626,2.6409997940063477
t1198_per1,1.0150811672210693,0.17029619216918945
t1340_per1,1.3196901082992554,0.6529806852340698
t303_per1,2.194636106491089,0.6539775133132935
t31365_per1,-0.40827369689941406,3.604832649230957
t2878_per1,0.7115663886070251,1.0269168615341187
t16108_per2,-0.09277589619159698,0.3958092927932739
t21775_per2,-0.22743527591228485,1.0227900743484497
t74793_per2,-1.7094039916992188,-0.897973358631134
t48081_per1,-0.7331665754318237,-0.20448017120361328
t20571_per1,-0.18416298925876617,0.8840702772140503
t63802_per1,-1.2710511684417725,0.9684520959854126
t18879_per1,-0.13283829391002655,-0.26727402210235596
t71734_per2,-1.5971733331680298,3.855346202850342
t57570_per1,-1.0150405168533325,1.304730772972107
t32367_per1,-0.4209176301956177,1.1465345621109009
t9762_per2,0.08706481754779816,0.1258394718170166
t5616_per2,0.24098460376262665,0.6194239854812622
t24763_per2,-0.2842155694961548,-0.09940004348754883
t86270_per2,-2.0326263904571533,-0.37114059925079346
t10252_per2,0.044548150151968,0.38328754901885986
t52871_per2,-0.8389487862586975,0.8159621953964233
t89868_per2,-2.1496622562408447,-0.749318540096283
t67449_per1,-1.4258337020874023,-0.3616839647293091
t27734_per1,-0.33531472086906433,1.6049383878707886
t75090_per1,-1.7311307191848755,102.87480163574219
t132530_per1,-4.195849895477295,-1.2506725788116455
t535_per2,2.154954433441162,0.07149863243103027
t48446_per2,-0.7565062046051025,1.7423003911972046
t1489_per2,1.3580503463745117,0.6051584482192993
t52795_per2,-0.8466072082519531,0.37886738777160645
t6766_per2,0.19081133604049683,2.4151782989501953
t125722_per2,-3.139035701751709,-0.6093138456344604
t116277_per1,-2.7863171100616455,-0.1551666259765625
t9645_per1,0.06352373957633972,1.1216896772384644
t23473_per1,-0.25888222455978394,0.8036326169967651
t10391_per2,0.04973958432674408,0.38103997707366943
t40655_per1,-0.5651177167892456,2.416447639465332
t6604_per1,0.20463933050632477,1.3070772886276245
t12638_per1,8.881784197001252e-16,0.5184491872787476
t52378_per1,-0.8401772379875183,1.2970794439315796
t50948_per1,-0.8206296563148499,1.228969693183899
t12909_per1,-0.012392883189022541,0.534835934638977
t11357_per2,0.03147803246974945,1.4332822561264038
t4427_per1,0.3490130603313446,2.1942405700683594
t75790_per1,-1.714709997177124,-1.08372962474823
t1964_per1,0.9106825590133667,2.781404972076416
t51461_per1,-0.8220285177230835,1.3708938360214233
t54389_per2,-0.90318363904953,0.4411654472351074
t61912_per2,-1.2278579473495483,0.8959778547286987
t26430_per1,-0.3140164017677307,0.9407275915145874
t3309_per1,0.44597741961479187,2.1988420486450195
t2253_per2,0.7262630462646484,0.5786806344985962
t129348_per1,-3.482565402984619,-1.4613796472549438
t109872_per1,-2.6387851238250732,0.5108466148376465
t3383_per1,0.6559410691261292,0.6151610612869263
t49273_per1,-0.7715969085693359,0.13931524753570557
t77367_per1,-1.7876003980636597,0.24881982803344727
t16938_per2,-0.11005020141601562,0.7984737157821655
t75978_per2,-1.761478304862976,2.964585304260254
t122303_per1,-2.9862146377563477,0.8621824979782104
t8542_per2,0.12210296094417572,0.11908924579620361
t33737_per2,-0.43064573407173157,1.0084716081619263
t130506_per1,-3.504742383956909,1.040042519569397
t26547_per2,-0.31264781951904297,0.8496109247207642
t12446_per2,0.010984393768012524,1.2850261926651
t6888_per1,0.19010759890079498,0.8742340803146362
t24523_per1,-0.27278783917427063,1.5019665956497192
t3260_per2,0.46707087755203247,1.0488775968551636
t34901_per2,-0.4713283181190491,0.20712518692016602
t289_per1,2.3752498626708984,1.5217245817184448
t27569_per1,-0.3235432803630829,0.2792450189590454
t10914_per2,0.04975400120019913,1.60155189037323
t20925_per1,-0.22198761999607086,-0.08664453029632568
t24928_per2,-0.29202359914779663,-0.01055908203125
t4320_per1,0.39579907059669495,0.9102295637130737
t89035_per2,-2.1271791458129883,0.7000671625137329
t39669_per1,-0.5426453351974487,0.3063669204711914
t34809_per1,-0.44959545135498047,0.2686415910720825
t1029_per1,1.135554313659668,0.18201696872711182
t131141_per1,-3.6528522968292236,-0.7524669170379639
t4600_per1,0.368941992521286,-0.22654354572296143
t3264_per2,0.43962329626083374,1.629980206489563
t21132_per2,-0.22898371517658234,2.1005616188049316
t6593_per2,0.2045825868844986,0.5329341888427734
t42057_per1,-0.6148813962936401,-0.6903125643730164
t7613_per2,0.16145724058151245,2.4644083976745605
t15522_per1,-0.0752573162317276,1.2147578001022339
t22889_per1,-0.24992886185646057,1.0229572057724
t98231_per2,-2.373969078063965,2.133484363555908
t5314_per1,0.24007639288902283,-0.02124011516571045
t26509_per1,-0.31948164105415344,0.5667028427124023
t3872_per1,0.5192899107933044,3.712888717651367
t11721_per2,0.017610112205147743,1.1151851415634155
t67265_per1,-1.4498406648635864,2.7889018058776855
t65815_per1,-1.3739912509918213,-0.010332107543945312
t13369_per2,-0.007455793675035238,-0.03470957279205322
t15843_per1,-0.06424996256828308,0.6874946355819702
t31372_per1,-0.4015290439128876,0.6561297178268433
t30971_per1,-0.3966704308986664,0.09299135208129883
t4175_per1,0.31950217485427856,0.19691002368927002
t371_per2,1.8493671417236328,0.32557249069213867
t21813_per2,-0.22222089767456055,0.8810046911239624
t13692_per1,-0.025445926934480667,0.8462010622024536
t11576_per2,0.01592760719358921,1.0039604902267456
t33802_per2,-0.437347948551178,0.8869088888168335
t73956_per1,-1.6855716705322266,-0.9201192259788513
t16847_per2,-0.09572616964578629,1.688332438468933
t44867_per1,-0.654606282711029,1.3734031915664673
t20659_per2,-0.20057369768619537,1.1119433641433716
t45427_per1,-0.6819349527359009,0.4184504747390747
t8548_per1,0.1136690303683281,0.1610879898071289
t76339_per1,-1.7509064674377441,0.8164478540420532
t16977_per1,-0.129853293299675,0.10824060440063477
t3348_per1,0.5692206621170044,2.500124454498291
t34362_per2,-0.4520491361618042,0.009063482284545898
t41830_per2,-0.582477867603302,1.044439673423767
t40485_per1,-0.5776448845863342,-0.334244966506958
t19971_per1,-0.20243744552135468,1.648095726966858
t79815_per2,-1.8694010972976685,1.9105433225631714
t14006_per1,-0.03476716950535774,0.2168179750442505
t660_per1,1.8180729150772095,-0.03676784038543701
t1219_per2,1.140721082687378,0.2718203067779541
t1808_per1,1.5114467144012451,1.2905031442642212
t20588_per2,-0.1961573362350464,0.9999748468399048
t5936_per2,0.18189546465873718,2.8417863845825195
t6921_per2,0.17065292596817017,1.3653017282485962
t41535_per2,-0.583041250705719,0.49931108951568604
t16679_per1,-0.08177578449249268,0.5020602941513062
t50668_per2,-0.808575451374054,0.3856191635131836
t10607_per1,0.04733283445239067,0.23671042919158936
t70999_per1,-1.5984411239624023,0.44432055950164795
t41487_per1,-0.584098756313324,0.1192929744720459
t10553_per1,0.036256249994039536,0.1535416841506958
