t31437_per1,-0.3967435956001282,0.4387096166610718
t3394_per2,0.4405210018157959,0.6616321802139282
t14020_per1,-0.04611020162701607,0.20690011978149414
t1404_per2,1.5166007280349731,0.6920918226242065
t41406_per1,-0.5940585136413574,0.7759400606155396
t34664_per2,-0.4535104036331177,2.14901065826416
t12867_per1,-0.0029508257284760475,1.849507212638855
t12626_per2,0.005491380114108324,1.1706472635269165
t24327_per2,-0.2753065824508667,0.3467421531677246
t9632_per2,0.0788690373301506,0.744799017906189
t2436_per1,0.7710118889808655,1.1218913793563843
t2320_per2,0.7720971703529358,0.8822301626205444
t10907_per2,0.04619002342224121,1.080217719078064
t1763_per2,1.1246038675308228,0.510831356048584
t8535_per2,0.10164774954319,1.6243406534194946
t42708_per1,-0.5973385572433472,0.5768518447875977
t26917_per2,-0.32235977053642273,0.3638497591018677
t24064_per1,-0.27661269903182983,0.09752225875854492
t46749_per1,-0.6926230192184448,3.006234645843506
t11563_per1,0.012072872370481491,2.3378329277038574
t36966_per1,-0.5175057053565979,1.9414702653884888
t26259_per1,-0.30933070182800293,1.1039222478866577
t23597_per2,-0.2546246349811554,-0.26182806491851807
t52558_per1,-0.8358839154243469,1.5278624296188354
t17230_per1,-0.13076163828372955,1.278910517692566
t27330_per2,-0.3248456120491028,0.017704248428344727
t8906_per1,0.10818473249673843,2.7443923950195312
t41500_per1,-0.5914005637168884,-0.17182517051696777
t122013_per1,-3.022104263305664,-0.7328588962554932
t47896_per2,-0.732094407081604,0.6932364702224731
t60066_per2,-1.1513251066207886,1.2078744173049927
t51546_per1,-0.8272293210029602,2.5157032012939453
t13898_per2,-0.02907414361834526,0.4180485010147095
t112_per1,2.0457098484039307,0.25402355194091797
t35697_per1,-0.4748880863189697,0.36996424198150635
t4186_per2,0.3907707631587982,0.09373915195465088
t10932_per2,0.02779780514538288,0.013205289840698242
t4809_per1,0.42786896228790283,2.5859994888305664
t132723_per1,-3.910065174102783,-1.2480430603027344
t51116_per1,-0.8197537064552307,0.34166383743286133
t37668_per2,-0.4988284409046173,1.0556622743606567
t32807_per2,-0.41857364773750305,1.405621886253357
t121310_per1,-2.9754419326782227,-0.3588169813156128
t20965_per1,-0.22941425442695618,-0.06067466735839844
t61655_per2,-1.1958402395248413,0.6137697696685791
t28028_per2,-0.35201796889305115,1.4822980165481567
t28953_per2,-0.3660714626312256,-0.008758902549743652
t60070_per1,-1.1279011964797974,-1.164175271987915
t33013_per1,-0.4321838319301605,0.9040688276290894
t66597_per1,-1.405358076095581,-0.2359936237335205
t28498_per2,-0.3526882231235504,0.45170485973358154
t11453_per1,0.032970406115055084,0.7719172239303589
t50423_per2,-0.789793074131012,-0.31465744972229004
t1432_per2,1.446328043937683,0.6443463563919067
t3129_per2,0.5177951455116272,0.5557042360305786
t641_per2,1.8505337238311768,0.5953435897827148
t4858_per1,0.33089134097099304,0.26963746547698975
t77061_per2,-1.8023141622543335,-0.41996532678604126
t84917_per2,-2.0044806003570557,-1.3334825038909912
t64999_per1,-1.3362810611724854,-0.7417159676551819
t2136_per1,0.8823785781860352,0.35481202602386475
t20114_per2,-0.19012971222400665,-0.10267293453216553
t109987_per2,-2.638840913772583,-0.3723677396774292
t121732_per1,-2.9754607677459717,-0.7574324011802673
t18868_per1,-0.15082694590091705,0.2124626636505127
t52413_per2,-0.8618053793907166,0.2367933988571167
t253_per1,1.7289601564407349,0.42531752586364746
t1393_per1,1.3484128713607788,0.3751850128173828
t14191_per2,-0.04482776299118996,-1.1719200611114502
t24987_per2,-0.30448290705680847,0.5587793588638306
t30686_per1,-0.3888774812221527,1.1039620637893677
t7590_per1,0.1280919760465622,2.21578311920166
t67756_per2,-1.4548985958099365,-0.19815874099731445
t12865_per2,0.011668249033391476,1.1356371641159058
t43836_per2,-0.61994868516922,-0.26028287410736084
t94186_per2,-2.2583765983581543,-0.4256260395050049
t16388_per1,-0.08798594772815704,2.4409971237182617
t13488_per2,-0.014769424684345722,1.5936533212661743
t130702_per2,-3.588552951812744,-1.370666742324829
t195_per1,1.7204484939575195,-0.3084372282028198
t238_per2,1.8232158422470093,0.9046653509140015
t15295_per2,-0.07356557250022888,1.7838190793991089
t39686_per1,-0.5444571375846863,0.5774327516555786
t102713_per1,-2.4525296688079834,0.5316765308380127
t5484_per1,0.2920936048030853,0.7739948034286499
t4170_per1,0.3549122214317322,0.2984727621078491
t9665_per2,0.06992648541927338,2.4603514671325684
t17075_per2,-0.12261702865362167,0.4146115779876709
t65032_per1,-1.3749619722366333,-0.389406681060791
t28380_per1,-0.35429200530052185,1.5235308408737183
t4426_per1,0.4060024917125702,2.4192256927490234
t1161_per1,1.1097509860992432,-0.20554280281066895
t10811_per2,0.061242345720529556,0.035102248191833496
t56369_per1,-0.9718194603919983,0.1651473045349121
t2947_per2,0.5449835658073425,1.8486472368240356
t24582_per1,-0.28605011105537415,1.0033632516860962
t62301_per1,-1.2166825532913208,0.3173854351043701
t56080_per2,-0.9780400395393372,-0.009955763816833496
t48006_per2,-0.7399932742118835,1.9295839071273804
t129132_per2,-3.4814255237579346,0.3772461414337158
t36316_per1,-0.4877626299858093,-1.2018287181854248
t17903_per1,-0.11488912999629974,1.868033528327942
t56851_per1,-0.9738686680793762,-0.5999240875244141
t32688_per1,-0.42417946457862854,-0.27113986015319824
t17929_per1,-0.13970424234867096,0.9068540334701538
t14447_per2,-0.02985798940062523,2.11722469329834
t124899_per2,-3.141249179840088,-0.9985257983207703
t32105_per2,-0.42163944244384766,1.394421935081482
t5345_per2,0.2363726645708084,1.445503830909729
t5870_per2,0.25974857807159424,1.021170735359192
t1107_per1,1.2631927728652954,0.9776123762130737
t1180_per1,1.07394540309906,1.2433007955551147
t41966_per1,-0.6144132018089294,1.708652377128601
t45458_per2,-0.6677895784378052,0.01739501953125
t52893_per1,-0.8716339468955994,2.938312530517578
t51257_per2,-0.825330913066864,1.3330262899398804
t43403_per2,-0.6299508213996887,1.116448998451233
t13855_per1,-0.0286583099514246,0.26960289478302
t27364_per1,-0.325736403465271,-0.06043648719787598
t5461_per2,0.2830554246902466,1.3988920450210571
t61655_per1,-1.1958402395248413,-0.16924536228179932
t79569_per1,-1.8432612419128418,-1.3703641891479492
t15170_per1,-0.06101774424314499,0.2741374969482422
t11717_per2,0.013192232698202133,0.6652849912643433
t21471_per1,-0.21766607463359833,0.33715999126434326
t1096_per1,1.5145606994628906,1.5871042013168335
t24775_per1,-0.2726197838783264,0.8125404119491577
t63474_per1,-1.2627017498016357,0.8656898736953735
t14018_per1,-0.04467650502920151,0.4965400695800781
t20747_per1,-0.1913006454706192,1.5707143545150757
t1168_per1,1.163554310798645,1.1027277708053589
t8783_per1,0.09991180151700974,2.0640745162963867
t5532_per1,0.28620851039886475,0.6575640439987183
t25449_per1,-0.29355427622795105,1.7404299974441528
t3954_per1,0.35958337783813477,0.5181816816329956
t1977_per2,0.7450932264328003,1.2581557035446167
t10884_per2,0.05236034095287323,0.13865339756011963
t80694_per1,-1.873350739479065,1.8312453031539917
t4952_per2,0.22654785215854645,0.5769190788269043
t879_per2,1.565496802330017,1.8905493021011353
t58937_per2,-1.1147327423095703,0.48656487464904785
t110_per2,2.2548906803131104,1.761654257774353
t9471_per1,0.09210104495286942,0.4940187931060791
t5498_per1,0.27032893896102905,1.718570351600647
t9436_per2,0.08744403719902039,2.557478904724121
t128465_per1,-3.3812079429626465,-0.3418092727661133
t10336_per1,0.049594223499298096,0.6524633169174194
t42729_per2,-0.6078190803527832,0.9067741632461548
t9382_per2,0.07762163877487183,0.4002401828765869
t31827_per1,-0.40820154547691345,0.8939803838729858
t45885_per2,-0.670505166053772,1.8820735216140747
t81345_per1,-1.8890200853347778,-0.4236043095588684
t99320_per2,-2.4014577865600586,-0.1933135986328125
t13659_per2,-0.023525062948465347,0.10141170024871826
t12250_per2,-0.0060547273606061935,2.6212568283081055
t13180_per2,-0.015810322016477585,0.4630897045135498
t41902_per2,-0.6002223491668701,0.398972749710083
t50000_per1,-0.7902107238769531,0.6158089637756348
t17988_per1,-0.15827466547489166,-1.0700918436050415
t24563_per2,-0.28697484731674194,0.9091328382492065
t72238_per2,-1.6204352378845215,0.7302004098892212
t37046_per2,-0.5030263066291809,-0.4825631380081177
t29082_per1,-0.36062535643577576,0.26171255111694336
t15223_per2,-0.06428436934947968,1.3092867136001587
t92856_per2,-2.2373006343841553,-1.37397301197052
t9419_per1,0.08767383545637131,1.3414374589920044
t29556_per1,-0.35793548822402954,1.8568264245986938
t12479_per1,0.011039667762815952,2.866140365600586
t82628_per1,-1.9322055578231812,-0.30583977699279785
t10237_per2,0.03418242558836937,1.15569007396698
t60069_per1,-1.1393488645553589,-1.0395686626434326
t11624_per1,0.02669471688568592,-0.10668134689331055
t14390_per1,-0.051198314875364304,0.09137570858001709
t57834_per1,-1.0057835578918457,-1.2235472202301025
t122847_per1,-3.046262741088867,-1.198077917098999
t38096_per1,-0.5309579968452454,0.19134676456451416
t6_per1,2.2577965259552,2.26027250289917
t44569_per2,-0.6530287861824036,0.6120073795318604
t123228_per2,-3.030418872833252,-0.15924429893493652
t10432_per1,0.040737297385931015,2.3610339164733887
t52894_per2,-0.8917829990386963,-0.5500029921531677
t16009_per1,-0.08079296350479126,0.1398235559463501
t52278_per2,-0.8554351329803467,1.4650355577468872
t10462_per2,0.035079434514045715,2.6345133781433105
t49390_per2,-0.7766610383987427,-0.26343655586242676
t25367_per1,-0.2996665835380554,1.7307409048080444
t63879_per1,-1.3232848644256592,-0.038312673568725586
t111000_per2,-2.654130697250366,0.9433821439743042
t5439_per1,0.25632444024086,0.14073097705841064
t6911_per2,0.16655421257019043,0.6270226240158081
t35257_per2,-0.476703941822052,1.7358578443527222
t23864_per1,-0.25302886962890625,-0.032174110412597656
t17859_per2,-0.12185287475585938,2.6776270866394043
t14867_per1,-0.052259404212236404,0.22295594215393066
t103733_per2,-2.4672160148620605,-1.552856683731079
t598_per1,1.5929256677627563,0.8121539354324341
t17699_per1,-0.13112366199493408,0.3859281539916992
t14234_per1,-0.04864806309342384,2.153804302215576
t659_per1,1.7295798063278198,1.3713041543960571
t70243_per1,-1.5530141592025757,1.8813058137893677
t13909_per2,-0.03427471965551376,0.5849825143814087
t53662_per1,-0.8843722939491272,-0.023890018463134766
t109716_per2,-2.596696376800537,-1.9920685291290283
t38392_per1,-0.5236345529556274,-0.01676476001739502
t2351_per1,0.8332735896110535,0.5493943691253662
t51116_per2,-0.8197537064552307,0.2853579521179199
t26536_per2,-0.30641987919807434,1.3628355264663696
t1224_per1,1.342679500579834,0.6980389356613159
t22071_per1,-0.2500360608100891,1.5327054262161255
t13262_per2,-0.01225956343114376,0.3669685125350952
t11955_per1,0.00042431001202203333,0.3974696397781372
t65505_per2,-1.3457940816879272,-1.1428440809249878
t10357_per1,0.056323740631341934,0.7064374685287476
t173_per1,1.9002302885055542,-0.265236496925354
t27962_per2,-0.3399491012096405,0.1295464038848877
t11876_per1,0.020947929471731186,2.6687159538269043
t34688_per2,-0.4550568461418152,1.541911244392395
t1153_per1,1.2414780855178833,0.32470381259918213
t36942_per1,-0.5131330490112305,-0.31472742557525635
t5788_per1,0.2502153515815735,2.254232883453369
t55438_per2,-0.9437641501426697,1.7599042654037476
t62826_per1,-1.2165740728378296,-0.5263069272041321
t115053_per2,-2.7714836597442627,-2.6213717460632324
t48783_per1,-0.7428408265113831,-0.03966104984283447
t29276_per2,-0.36536872386932373,0.690405011177063
t27905_per1,-0.34444859623908997,-0.1358729600906372
t31889_per1,-0.4061160683631897,1.550209403038025
t12809_per1,-0.0027400150429457426,0.5664623975753784
t3599_per2,0.44001153111457825,0.5845861434936523
t53461_per2,-0.8799687623977661,0.3808404207229614
t24304_per2,-0.28023216128349304,-0.16290581226348877
t44687_per2,-0.654590904712677,2.3469443321228027
t39768_per1,-0.5514503121376038,0.24058187007904053
t4346_per1,0.3644818067550659,2.3658218383789062
t23493_per1,-0.2643561363220215,0.023106098175048828
t66301_per2,-1.4076162576675415,-0.20355117321014404
t44470_per1,-0.6554099321365356,0.03931260108947754
t4177_per1,0.4370473623275757,0.22851026058197021
t19604_per1,-0.168059840798378,-0.08436119556427002
t31324_per1,-0.3966360092163086,0.3125420808792114
t10451_per1,0.03894088789820671,0.4493672847747803
t6776_per2,0.16678866744041443,1.0826255083084106
t11363_per1,0.028766263276338577,2.4527297019958496
t1403_per2,1.3416454792022705,0.500029444694519
t7748_per2,0.15569402277469635,1.4353152513504028
t1035_per1,1.077299952507019,0.8519166707992554
t300_per2,2.098445177078247,0.3564985990524292
t17979_per1,-0.14498966932296753,1.4401155710220337
t66916_per2,-1.4348680973052979,-0.21445107460021973
t86128_per2,-2.034369468688965,-2.119039535522461
t3505_per2,0.572580099105835,1.99813973903656
t52453_per2,-0.8467294573783875,-0.6195839047431946
t2042_per1,0.7922719120979309,0.4660259485244751
t19515_per1,-0.17145641148090363,1.040183424949646
t42362_per1,-0.6053909063339233,0.5354478359222412
t38703_per2,-0.5213492512702942,0.2966383695602417
t16876_per2,-0.08521557599306107,0.3215904235839844
t18423_per2,-0.13726091384887695,0.5620299577713013
t31715_per2,-0.40599149465560913,0.7219208478927612
t15230_per2,-0.06436990201473236,2.324286937713623
t90684_per2,-2.157397747039795,-0.16886162757873535
t26902_per1,-0.3145920932292938,2.687610149383545
t15411_per2,-0.07424341887235641,2.146129608154297
t47961_per2,-0.7352664470672607,0.38146543502807617
t29827_per2,-0.3670617341995239,0.8069819211959839
t11195_per1,0.02857188507914543,0.7184778451919556
t12353_per1,-0.004090640228241682,2.672883987426758
t55080_per2,-0.9335997700691223,0.27766239643096924
t129593_per1,-3.4044742584228516,-1.3139160871505737
t77404_per1,-1.7842828035354614,-0.28195929527282715
t8867_per1,0.11508173495531082,2.6530160903930664
t33095_per2,-0.4310970604419708,-0.24074923992156982
t96278_per2,-2.310945510864258,-0.44084739685058594
t12080_per2,0.003334173234179616,1.0043927431106567
t40983_per1,-0.5845993757247925,-0.09206080436706543
t1489_per1,1.3580503463745117,0.5160908699035645
t24569_per1,-0.27376481890678406,-0.07266116142272949
t19369_per2,-0.18336109817028046,-0.08524572849273682
t93710_per2,-2.24692964553833,-0.7560989856719971
t51358_per1,-0.8305754661560059,2.142979145050049
t7636_per1,0.12967988848686218,2.033834457397461
t96020_per2,-2.331575870513916,0.5940995216369629
t31073_per1,-0.40070509910583496,0.7733675241470337
t130078_per1,-3.5896341800689697,-1.1719229221343994
t8499_per1,0.10773861408233643,0.014786362648010254
t72484_per1,-1.6126246452331543,1.0270742177963257
t91_per2,2.1664741039276123,1.2508119344711304
t20812_per1,-0.19925254583358765,0.14437198638916016
t2890_per1,0.9856307506561279,0.5135492086410522
t3650_per1,0.525162398815155,0.12384188175201416
t6858_per1,0.19897578656673431,2.8527932167053223
t35882_per1,-0.47022727131843567,0.3596460819244385
t10823_per1,0.04197348654270172,0.3814525604248047
t1989_per2,0.9713943004608154,-0.0899425745010376
t8537_per1,0.10050497204065323,2.827084541320801
t7912_per1,0.12932784855365753,2.672604560852051
t12847_per1,0.009130255319178104,0.11649739742279053
t2060_per2,0.7697921991348267,0.21894800662994385
t16845_per1,-0.09100323915481567,-0.03656876087188721
t26132_per2,-0.3054135739803314,0.03952455520629883
t16078_per1,-0.09586537629365921,0.7308484315872192
t4391_per1,0.3445318937301636,2.617136001586914
t11342_per1,0.02420221082866192,0.9171863794326782
t131775_per1,-3.83986759185791,-1.8934333324432373
t17315_per2,-0.11564352363348007,0.11085796356201172
t3308_per2,0.47615474462509155,0.8481014966964722
t4366_per2,0.43688300251960754,2.145843029022217
t66517_per2,-1.3942285776138306,1.9173017740249634
t11299_per2,0.026050690561532974,0.4760047197341919
t22986_per1,-0.2648709714412689,0.9933100938796997
t49895_per1,-0.7953404784202576,-0.8293569684028625
t593_per2,2.314354181289673,-0.6481228470802307
t13068_per2,-0.026385724544525146,0.4060823917388916
t12928_per2,-0.01453713420778513,1.997541069984436
t45255_per1,-0.6680174469947815,0.06834280490875244
t343_per2,1.97405207157135,1.4533761739730835
t41086_per1,-0.5958188772201538,-0.35152506828308105
t27133_per1,-0.32707449793815613,0.14890539646148682
t45630_per2,-0.6694216132164001,0.4441174268722534
t27636_per1,-0.3373320400714874,2.3329954147338867
t36507_per1,-0.48329246044158936,2.5462656021118164
t17924_per2,-0.15513703227043152,1.8779832124710083
t18896_per1,-0.15330280363559723,0.1242985725402832
t45489_per2,-0.6633908152580261,0.20939350128173828
t46899_per2,-0.7183161973953247,-0.3807460069656372
t55592_per1,-0.9360072612762451,1.202771544456482
t51874_per1,-0.8262129426002502,-0.10117959976196289
t54809_per2,-0.9308074712753296,-0.19844269752502441
t48104_per2,-0.7535732984542847,0.15046536922454834
t52617_per1,-0.8452021479606628,1.717901349067688
t12172_per1,-0.004459736403077841,0.5520042181015015
t15429_per1,-0.0675070658326149,2.522703170776367
t58532_per2,-1.0824449062347412,0.684066891670227
t16176_per2,-0.09554953128099442,0.6243854761123657
t30767_per1,-0.3755519986152649,0.9823664426803589
