t7910_per2,0.13887210190296173,0.13167011737823486
t72832_per1,-1.6676241159439087,0.3781498670578003
t90848_per2,-2.177156925201416,0.0653231143951416
t4831_per2,0.37084636092185974,2.344388484954834
t8485_per2,0.12368117272853851,1.059346079826355
t23936_per1,-0.28069543838500977,-0.32214486598968506
t11717_per1,0.013192232698202133,0.5498884916305542
t38620_per2,-0.520133376121521,0.3046668767929077
t10584_per1,0.052482813596725464,0.5427438020706177
t334_per2,1.733654260635376,1.5853861570358276
t24110_per2,-0.2716536819934845,-10.874894142150879
t5459_per1,0.2313002496957779,0.8329168558120728
t65790_per1,-1.369777798652649,1.1342450380325317
t42464_per2,-0.6028723120689392,0.02727675437927246
t5760_per1,0.24510127305984497,1.0827370882034302
t34538_per2,-0.4604138731956482,1.2042683362960815
t2931_per2,0.5762637257575989,2.3937363624572754
t11438_per1,0.02048686519265175,0.738700270652771
t24945_per2,-0.2972882091999054,0.4673556089401245
t48622_per1,-0.7369002103805542,0.5408483743667603
t42588_per2,-0.6057156324386597,0.600354790687561
t33367_per2,-0.42954790592193604,1.0235615968704224
t12373_per2,0.011656182818114758,0.5075846910476685
t2094_per2,0.8823961019515991,0.6777340173721313
t1368_per1,1.0760788917541504,0.2959195375442505
t88182_per2,-2.108616590499878,-0.3616689443588257
t21952_per1,-0.24616867303848267,1.0601824522018433
t59651_per1,-1.0892024040222168,0.8940588235855103
t51027_per2,-0.8179423809051514,0.2560465335845947
t129869_per1,-3.5089077949523926,-0.9070262908935547
t8203_per2,0.1223614290356636,0.378098726272583
t27380_per2,-0.32516056299209595,0.8025094270706177
t19977_per1,-0.190809965133667,0.7563942670822144
t12822_per2,0.005759931169450283,2.0214295387268066
t64458_per2,-1.3112038373947144,-1.3564045429229736
t34567_per1,-0.4574793577194214,0.83466637134552
t131771_per2,-4.319137096405029,-2.311634063720703
t41893_per2,-0.5799464583396912,-8.253874778747559
t37042_per1,-0.5046047568321228,0.07633781433105469
t7618_per2,0.13787534832954407,0.29725098609924316
t245_per1,2.359800338745117,1.4919787645339966
t49798_per1,-0.7698859572410583,1.7624741792678833
t39635_per1,-0.5369638800621033,-0.11646711826324463
t114278_per1,-2.73048996925354,-7.295907974243164
t31118_per1,-0.3982420265674591,0.3253350257873535
t29605_per2,-0.37158629298210144,1.0960885286331177
t32454_per2,-0.41588497161865234,1.5746873617172241
t44908_per2,-0.6705073714256287,0.1587287187576294
t11567_per2,0.028608445078134537,0.24543726444244385
t7722_per1,0.1635444015264511,0.9218422174453735
t12869_per2,-0.0010569124715402722,0.6858495473861694
t13413_per1,-0.014741038903594017,0.6683954000473022
t90729_per2,-2.1685636043548584,-9.54156494140625
t10389_per2,0.0404895655810833,0.24215900897979736
t30707_per2,-0.37428364157676697,2.345789909362793
t28472_per1,-0.3406344950199127,1.1151307821273804
t5361_per1,0.22811885178089142,2.0522494316101074
t36633_per2,-0.48235952854156494,0.3604999780654907
t15901_per1,-0.06840050965547562,-13.734130859375
t28865_per1,-0.3499199450016022,-0.06134486198425293
t7588_per2,0.1415945142507553,1.5395234823226929
t14715_per1,-0.03851057589054108,-4.701218605041504
t57249_per2,-1.0382946729660034,0.6130019426345825
t3393_per2,0.4948537349700928,0.8771170377731323
t14677_per1,-0.038993168622255325,2.099630832672119
t45357_per1,-0.6612257957458496,0.020640134811401367
t55255_per1,-0.9465985298156738,-0.6359967589378357
t1312_per2,1.1611419916152954,0.6905823945999146
t1247_per2,1.259255051612854,0.7927290201187134
t2202_per1,0.7235046029090881,1.3980482816696167
t452_per1,1.606919527053833,0.1575855016708374
t21969_per1,-0.24214571714401245,1.7787283658981323
t20476_per2,-0.19236908853054047,1.1651772260665894
t7639_per2,0.14588724076747894,2.0464277267456055
t20416_per2,-0.2042815089225769,-0.24004268646240234
t1339_per1,1.519890546798706,0.9176057577133179
t8392_per1,0.12621402740478516,2.080775260925293
t45086_per1,-0.6731860041618347,0.09440207481384277
t6463_per1,0.19807332754135132,-20.6583251953125
t46969_per2,-0.7224546074867249,1.4002422094345093
t526_per1,1.761553406715393,1.7262712717056274
t10885_per1,0.052512869238853455,0.3228188753128052
t19028_per1,-0.18172664940357208,1.0012556314468384
t13717_per1,-0.023997586220502853,-0.4602101445198059
t1185_per2,1.180422067642212,0.29955291748046875
t21436_per1,-0.20859546959400177,-7.396903038024902
t31593_per2,-0.39980030059814453,2.055908679962158
t110865_per1,-2.6529219150543213,-1.2251840829849243
t4343_per2,0.42087453603744507,1.137184739112854
t132687_per2,-4.0143585205078125,-3.2639336585998535
t1179_per2,1.2662601470947266,0.07948529720306396
t485_per1,1.8386056423187256,1.285103440284729
t10210_per1,0.03665247559547424,1.1532012224197388
t2479_per1,0.6857125759124756,1.2483505010604858
t11861_per1,0.02627246454358101,1.934728980064392
t11209_per1,0.027431651949882507,0.7031193971633911
t35476_per2,-0.46412959694862366,0.9596084356307983
t28594_per2,-0.3476911187171936,0.6058856248855591
t50565_per1,-0.8004595041275024,-0.11407911777496338
t66489_per2,-1.4140413999557495,-0.9926880598068237
t12619_per2,0.0,2.39705228805542
t71589_per1,-1.6031568050384521,0.4455270767211914
t4413_per2,0.39738568663597107,0.5105100870132446
t86207_per2,-2.049468994140625,-0.4226054549217224
t9442_per2,0.08923669159412384,1.0784157514572144
t71996_per2,-1.6439356803894043,-1.450925350189209
t35057_per1,-0.46918797492980957,0.36804091930389404
t471_per2,2.0730879306793213,0.5659581422805786
t26910_per2,-0.33293360471725464,1.3404461145401
t4690_per1,0.3077174127101898,0.6538630723953247
t29521_per2,-0.35963183641433716,-0.1882408857345581
t303_per2,2.194636106491089,1.1611708402633667
t75825_per1,-1.7531578540802002,-1.3130576610565186
t117427_per2,-2.832272529602051,-1.4267234802246094
t15725_per2,-0.07245910167694092,-0.7888092994689941
t80323_per2,-1.8601930141448975,0.01811230182647705
t21072_per1,-0.22301796078681946,0.07133948802947998
t55422_per2,-0.957671582698822,0.5031735897064209
t20965_per2,-0.22941425442695618,0.39747166633605957
t21928_per1,-0.2458447366952896,-0.539241373538971
t3324_per2,0.5450016856193542,1.1385146379470825
t82510_per1,-1.9293278455734253,-1.9750688076019287
t25400_per1,-0.301939457654953,2.397317409515381
t493_per1,1.9328910112380981,-0.20850682258605957
t38728_per2,-0.5284903049468994,0.4132046699523926
t11344_per2,0.030725782737135887,0.5289241075515747
t12610_per1,-0.005960673559457064,1.1529392004013062
t87795_per1,-2.0953469276428223,-0.23880255222320557
t58842_per2,-1.053070068359375,-0.3467448949813843
t14968_per2,-0.07888223975896835,0.6649132966995239
t32360_per1,-0.42074054479599,1.2793346643447876
t8371_per1,0.09431827813386917,0.28185904026031494
t50996_per2,-0.8346078395843506,-0.6308470964431763
t65447_per2,-1.3613580465316772,-0.4825385808944702
t54752_per1,-0.9270965456962585,0.17491137981414795
t42403_per1,-0.6174362897872925,0.3089621067047119
t26947_per1,-0.3251223862171173,0.5100439786911011
t12873_per1,0.0028856773860752583,0.5849918127059937
t2205_per2,0.9969564080238342,2.080122470855713
t123_per1,1.7036582231521606,1.4849084615707397
t6666_per2,0.17696449160575867,0.3221170902252197
t1361_per2,1.3739567995071411,0.4240853786468506
t24265_per2,-0.27485349774360657,0.8046931028366089
t8196_per2,0.11359230428934097,0.7508867979049683
t96299_per2,-2.322516679763794,-0.4029005765914917
t4900_per1,0.3610900342464447,0.8553987741470337
t13591_per1,-0.010783590376377106,1.461969017982483
t13729_per2,-0.029520466923713684,0.17465102672576904
t7599_per2,0.16490095853805542,0.6288379430770874
t14635_per1,-0.04049332067370415,1.1758977174758911
t3918_per1,0.5960766077041626,-2.1498165130615234
t34259_per1,-0.4590645134449005,2.1077499389648438
t28551_per2,-0.35086122155189514,1.6697252988815308
t10811_per1,0.061242345720529556,0.9509631395339966
t11948_per1,0.0019740199204534292,0.21685254573822021
t29845_per1,-0.36382821202278137,0.5382224321365356
t626_per1,1.7649855613708496,2.006824493408203
t85866_per1,-2.0584399700164795,0.5333542823791504
t29519_per2,-0.35760071873664856,1.320907711982727
t1481_per1,1.4480030536651611,1.294143795967102
t70999_per2,-1.5984411239624023,0.34770679473876953
t69542_per1,-1.533649206161499,-1.3685503005981445
t31609_per2,-0.39219900965690613,1.2152518033981323
t3426_per2,0.5550678968429565,0.9306944608688354
t59878_per2,-1.1270079612731934,-0.43115973472595215
t1677_per1,1.4879474639892578,0.2369232177734375
t57484_per2,-1.0398176908493042,-17.476255416870117
t75284_per1,-1.7233312129974365,0.5720647573471069
t944_per2,1.3649972677230835,1.516830325126648
t5649_per2,0.2509835362434387,-0.007666468620300293
t36912_per2,-0.502192497253418,0.8302861452102661
t1947_per1,0.6664884090423584,0.9446181058883667
t23_per1,2.069286346435547,0.564509391784668
t24344_per1,-0.28466305136680603,1.3586598634719849
t6272_per2,0.19497902691364288,0.6843942403793335
t63365_per1,-1.2816050052642822,0.47993791103363037
t38418_per2,-0.5225691795349121,0.5307183265686035
t22894_per2,-0.2305458039045334,0.8027528524398804
t12664_per2,0.0,0.747658371925354
t23498_per1,-0.26351478695869446,0.9447921514511108
t40121_per1,-0.564814567565918,0.9185060262680054
t11956_per2,0.0026440140791237354,0.5031164884567261
t38423_per2,-0.5344558358192444,1.7675353288650513
t98894_per1,-2.4002225399017334,-0.02997004985809326
t44045_per1,-0.6537393927574158,-0.41968029737472534
t13537_per2,-0.01219965610653162,2.399834156036377
t35948_per1,-0.49077269434928894,0.609653115272522
t32389_per1,-0.42397966980934143,1.4479044675827026
t636_per1,2.356807231903076,1.1546589136123657
t87973_per2,-2.104633092880249,-1.7121756076812744
t61454_per1,-1.1801809072494507,-0.088714599609375
t18579_per2,-0.15792390704154968,0.07767057418823242
t15670_per1,-0.06630755215883255,1.2513116598129272
t48881_per1,-0.7404334545135498,0.7307397127151489
t4091_per1,0.3060709834098816,-0.7347964644432068
t59872_per2,-1.1540404558181763,2.2965731620788574
t9465_per2,0.08777996897697449,2.173189640045166
t13186_per2,-0.018947815522551537,0.7425216436386108
t8503_per2,0.12471352517604828,2.249246597290039
t46878_per2,-0.6863605380058289,0.18873000144958496
t24405_per2,-0.28269702196121216,0.0012869834899902344
t46405_per2,-0.7028854489326477,0.6162749528884888
t122078_per1,-2.988553285598755,-0.4355041980743408
t250_per2,1.9799437522888184,1.0336636304855347
t45427_per2,-0.6819349527359009,1.4539097547531128
t52588_per1,-0.8554245829582214,1.1554268598556519
t11254_per2,0.02824709750711918,0.7212928533554077
t35099_per1,-0.4643760323524475,-0.22717225551605225
t1231_per1,1.1991244554519653,0.7728060483932495
t23816_per2,-0.2649391293525696,0.8080917596817017
t10250_per1,0.04153579846024513,1.9476262331008911
t4322_per2,0.4343443512916565,0.6007390022277832
t12608_per2,0.009790134616196156,0.2335350513458252
t21025_per2,-0.2298414707183838,0.5571088790893555
t16259_per2,-0.09949661791324615,1.9015570878982544
t42733_per1,-0.6006159782409668,-1.317677617073059
t13278_per2,-0.011750797741115093,0.5661022663116455
t24719_per1,-0.28468674421310425,0.8092223405838013
t71366_per2,-1.604806900024414,0.7976497411727905
t11943_per1,0.0029326656367629766,0.40805673599243164
t849_per2,2.373481512069702,0.0531996488571167
t13177_per2,-0.015003278851509094,-0.024792075157165527
t6568_per2,0.1691545993089676,0.4459052085876465
t6547_per1,0.19506703317165375,0.39484381675720215
t101140_per1,-2.440143585205078,-0.026463985443115234
t44952_per1,-0.6820210218429565,0.2228783369064331
t132476_per2,-4.272378444671631,0.7426289319992065
t14287_per2,-0.03994698449969292,0.761924147605896
t6498_per2,0.16934391856193542,0.6590336561203003
t3895_per2,0.5937808752059937,1.503966212272644
t46917_per2,-0.7109020352363586,1.1517874002456665
t2106_per1,0.8421056270599365,0.3001352548599243
t32523_per1,-0.41221943497657776,0.2800595760345459
t4857_per2,0.35541388392448425,0.15861201286315918
t236_per2,2.454390287399292,2.2128171920776367
t60323_per1,-1.1401374340057373,-21.848997116088867
t11848_per2,0.02096371538937092,1.782769799232483
t31390_per2,-0.405464768409729,0.9722036123275757
t7870_per1,0.12718211114406586,0.1268693208694458
t5674_per1,0.27481916546821594,1.025204062461853
t74828_per2,-1.7360193729400635,-6.206252098083496
t46877_per1,-0.7035303115844727,0.3347132205963135
t23907_per2,-0.28416991233825684,1.4507461786270142
t28476_per1,-0.349368155002594,1.0663312673568726
t12570_per2,0.005767017602920532,0.2700103521347046
t27913_per2,-0.3485921025276184,0.31631362438201904
t21891_per1,-0.21783700585365295,0.7088154554367065
t80937_per2,-1.9092704057693481,0.6834198236465454
t9498_per2,0.06686663627624512,0.4148467779159546
t11463_per1,0.015839098021388054,1.8906227350234985
t11909_per2,0.027072861790657043,1.9136208295822144
t63339_per2,-1.258042335510254,0.7627664804458618
t273_per1,1.6153749227523804,1.2638241052627563
t54478_per1,-0.9068511128425598,-1.0547958612442017
t24046_per2,-0.28692150115966797,0.05170392990112305
t15191_per1,-0.07005539536476135,0.1532118320465088
t9896_per2,0.06941729784011841,2.217586040496826
t58734_per1,-1.0742474794387817,-0.5363821983337402
t45585_per2,-0.6645398736000061,2.2362208366394043
t20750_per1,-0.1960274875164032,-0.19227814674377441
t6943_per1,0.15617412328720093,0.3454101085662842
t8743_per1,0.11197027564048767,0.42878830432891846
t23500_per2,-0.26468271017074585,0.886269211769104
t38056_per1,-0.517859160900116,0.3693830966949463
t38458_per2,-0.5331758856773376,1.0363298654556274
t1119_per1,1.0432881116867065,0.5485843420028687
t116971_per1,-2.8314480781555176,-0.6588528156280518
t38576_per2,-0.5362730026245117,0.25256800651550293
t10893_per2,0.04379235953092575,0.37878894805908203
t55666_per2,-0.9495448470115662,-0.7938739657402039
t47387_per2,-0.7160849571228027,0.16892731189727783
t68488_per1,-1.4677106142044067,0.9551726579666138
t26574_per1,-0.31901755928993225,0.031092286109924316
t93940_per2,-2.275170087814331,-2.7200725078582764
t63929_per2,-1.3142759799957275,0.020548462867736816
t62950_per2,-1.276336431503296,-1.0474915504455566
t20492_per2,-0.18587879836559296,-0.10862421989440918
t14744_per1,-0.04995244741439819,2.1118416786193848
t38584_per2,-0.5239335298538208,0.8822170495986938
t26475_per2,-0.3160899579524994,0.5677295923233032
t58863_per1,-1.0549129247665405,1.113974928855896
t90744_per1,-2.1601691246032715,-2.7476115226745605
t123818_per2,-3.11337947845459,-0.758513331413269
t30030_per2,-0.37785112857818604,0.7485834360122681
t68811_per1,-1.4704868793487549,-1.7902179956436157
t2404_per1,0.9554259181022644,1.4232503175735474
t90729_per1,-2.1685636043548584,0.15531611442565918
t41327_per2,-0.5933085083961487,0.2929893732070923
t1694_per2,1.4602670669555664,1.041993498802185
t11924_per2,0.026374006643891335,1.4665545225143433
t1332_per2,1.4170235395431519,1.071212649345398
t124712_per2,-3.079379081726074,-2.155301570892334
t51252_per1,-0.8154921531677246,1.278554081916809
t130252_per1,-3.595290422439575,0.6167196035385132
t43905_per2,-0.6457443833351135,0.8275426626205444
t28027_per1,-0.34698542952537537,0.35232269763946533
t37908_per2,-0.5207995772361755,1.8438233137130737
t25425_per2,-0.29222190380096436,1.1721867322921753
t68203_per2,-1.4771825075149536,0.9506787061691284
t3702_per1,0.5476793050765991,-0.05776357650756836
t49852_per1,-0.7676703929901123,-0.17709815502166748
t46919_per2,-0.7120795249938965,0.5996453762054443
t65063_per1,-1.3388344049453735,-0.8985539674758911
t107718_per1,-2.557698965072632,-0.6365931630134583
t37630_per1,-0.5019655227661133,-0.4932863116264343
t38092_per1,-0.5211473107337952,0.32850849628448486
t30_per1,2.316037178039551,2.2646350860595703
t13190_per2,-0.028967848047614098,-0.13393592834472656
t60518_per1,-1.1197067499160767,-0.08490824699401855
t47891_per2,-0.7281005382537842,0.15771520137786865
t29042_per2,-0.370665967464447,1.4206711053848267
t3639_per1,0.5785123705863953,2.385427474975586
t30125_per1,-0.3907955288887024,1.0149942636489868
t18540_per2,-0.13442490994930267,-31.048057556152344
t37389_per1,-0.5091067552566528,0.6860781908035278
t54417_per1,-0.900114893913269,1.1390584707260132
t22975_per2,-0.2537692189216614,0.5738013982772827
t1430_per2,1.0576305389404297,0.5113022327423096
t40520_per2,-0.5732435584068298,0.06177020072937012
t10440_per1,0.0364471897482872,0.3838350772857666
t24546_per2,-0.27263957262039185,1.8293370008468628
t73237_per2,-1.6781562566757202,-1.7365235090255737
t16946_per2,-0.12439976632595062,1.009787917137146
t33707_per1,-0.4282851219177246,0.4330408573150635
t7559_per2,0.1497124284505844,1.3598400354385376
t25984_per2,-0.30711764097213745,1.8238683938980103
t24331_per1,-0.27192482352256775,1.8633676767349243
t23123_per2,-0.25532957911491394,1.875346064567566
t2966_per1,0.6193645596504211,-0.4710162281990051
t18855_per1,-0.13791243731975555,1.421949028968811
t88651_per2,-2.0928056240081787,0.0022298097610473633
t69254_per1,-1.5154294967651367,0.11523616313934326
t12473_per1,0.001813877490349114,2.002223014831543
t50900_per1,-0.8179953098297119,0.015219926834106445
t6867_per2,0.16870076954364777,0.8031002283096313
t17934_per1,-0.14136911928653717,1.4583293199539185
t42409_per2,-0.6080114245414734,-0.02179586887359619
