t125_per1,2.0052006244659424,1.7516509294509888
t6753_per1,0.1873769611120224,1.173873782157898
t63388_per2,-1.2453893423080444,1.1462346315383911
t2908_per2,0.7532727718353271,1.4682103395462036
t6751_per2,0.21464122831821442,-0.06606340408325195
t32861_per1,-0.4095804691314697,1.4949833154678345
t54686_per1,-0.918209969997406,0.6146489381790161
t32899_per2,-0.42844489216804504,0.7710992097854614
t40113_per2,-0.5708953738212585,0.5360016822814941
t25911_per2,-0.30761000514030457,0.08698225021362305
t30376_per1,-0.3789120316505432,0.5525152683258057
t13850_per2,-0.012307750061154366,0.411380410194397
t38843_per2,-0.523185670375824,0.18423688411712646
t40537_per2,-0.5666789412498474,0.5208272933959961
t12280_per1,0.007247425150126219,1.67357337474823
t40443_per1,-0.5695003271102905,0.6493643522262573
t91724_per2,-2.199291229248047,3.3514647483825684
t34306_per2,-0.4558645486831665,-0.09296762943267822
t11654_per1,0.033643607050180435,0.20435190200805664
t17127_per2,-0.12806114554405212,2.950979232788086
t8502_per2,0.09730201959609985,2.4534988403320312
t54477_per2,-0.9322682023048401,0.4900398254394531
t38055_per1,-0.5276203155517578,0.5092977285385132
t47089_per1,-0.717714786529541,2.207782745361328
t55894_per2,-0.9745941162109375,-0.1901174783706665
t38652_per1,-0.5195748209953308,1.1840356588363647
t33552_per1,-0.430155485868454,-0.09782981872558594
t9872_per2,0.0888843983411789,0.7374798059463501
t51013_per2,-0.8239274024963379,0.4998410940170288
t9710_per1,0.06553013622760773,1.2389930486679077
t121380_per2,-2.979123830795288,-1.038818359375
t3890_per1,0.5592544078826904,2.761190891265869
t51730_per2,-0.8195510506629944,1.2772618532180786
t8528_per2,0.10109348595142365,0.33174288272857666
t50889_per1,-0.8238748908042908,0.7074936628341675
t489_per2,1.873181939125061,1.2086232900619507
t1767_per1,1.1435277462005615,0.42549192905426025
t17712_per2,-0.10907135903835297,1.2185620069503784
t18685_per2,-0.14470042288303375,0.23616564273834229
t6619_per2,0.18950453400611877,0.36648738384246826
t18946_per1,-0.17956151068210602,1.0481258630752563
t30756_per2,-0.38562366366386414,1.5524235963821411
t52279_per2,-0.842969536781311,-0.18301379680633545
t11880_per2,0.03110196813941002,2.4771342277526855
t2198_per2,0.6791650056838989,0.0904848575592041
t132245_per1,-3.8904623985290527,1.734230875968933
t29607_per1,-0.3718004524707794,0.2561917304992676
t71264_per1,-1.5959713459014893,0.9088987112045288
t15854_per2,-0.06082315742969513,0.4661412239074707
t10514_per1,0.056526388972997665,0.29067301750183105
t40904_per1,-0.5892117023468018,-0.17515170574188232
t132316_per2,-3.997617483139038,-1.6723625659942627
t46877_per2,-0.7035303115844727,0.2547999620437622
t33071_per1,-0.43015220761299133,-0.28307223320007324
t15111_per1,-0.05587124451994896,1.6548868417739868
t50985_per1,-0.827096700668335,-0.07542788982391357
t6518_per2,0.17972815036773682,1.1749449968338013
t75438_per1,-1.7445489168167114,0.34681665897369385
t68782_per1,-1.4754291772842407,-0.337457537651062
t9423_per1,0.09145732969045639,0.10618138313293457
t130752_per2,-3.680497407913208,-1.492456078529358
t2570_per2,0.8768527507781982,-0.1724700927734375
t75820_per1,-1.7696259021759033,0.7272487878799438
t10426_per2,0.05025172233581543,2.848310947418213
t9950_per2,0.05911324918270111,0.5771228075027466
t5741_per2,0.2471502274274826,0.5031942129135132
t12171_per2,-0.004504403565078974,0.7478848695755005
t43005_per2,-0.6333160400390625,0.536015510559082
t1277_per1,1.2457422018051147,-0.008714437484741211
t41913_per1,-0.6087600588798523,1.0189279317855835
t8913_per1,0.10071444511413574,2.672842502593994
t3684_per2,0.4588030278682709,0.5769983530044556
t45524_per1,-0.669911801815033,0.15594148635864258
t23451_per1,-0.26820212602615356,1.6029599905014038
t68508_per2,-1.4807449579238892,-1.251556634902954
t13729_per1,-0.029520466923713684,0.027281641960144043
t22580_per1,-0.24830010533332825,0.9982982873916626
t95840_per1,-2.3097827434539795,-1.7060229778289795
t57656_per2,-1.0152106285095215,-0.0599520206451416
t50881_per2,-0.7940910458564758,1.0152500867843628
t22768_per2,-0.2421322464942932,0.6579965353012085
t15834_per2,-0.07840300351381302,2.642451763153076
t7658_per1,0.13812367618083954,0.5339322090148926
t14564_per1,-0.03181827813386917,1.1199480295181274
t33249_per2,-0.4319131672382355,1.9740861654281616
t8579_per1,0.09505032747983932,0.5755116939544678
t5916_per2,0.2331831157207489,1.0369335412979126
t5398_per2,0.2541232705116272,1.6891318559646606
t9868_per2,0.07187023013830185,1.7466846704483032
t23562_per2,-0.26496970653533936,-0.17156708240509033
t16086_per1,-0.10133139789104462,-0.1685725450515747
t11540_per1,0.024013280868530273,0.0798192024230957
t51926_per2,-0.8669958710670471,-0.4241100549697876
t14259_per1,-0.03659503161907196,0.09572756290435791
t71404_per1,-1.6028927564620972,-0.0698094367980957
t9620_per1,0.08413863182067871,1.5885730981826782
t95944_per2,-2.315430164337158,-1.0580053329467773
t10388_per1,0.0349862165749073,0.3800930976867676
t43361_per2,-0.6265268325805664,-0.4484337568283081
t77221_per1,-1.8059263229370117,-0.322298526763916
t81814_per2,-1.9367618560791016,-0.9020532369613647
t18715_per1,-0.1502355933189392,-0.12910878658294678
t10771_per2,0.04319053515791893,0.18987655639648438
t3852_per2,0.4438897669315338,1.0996497869491577
t40778_per1,-0.5594179630279541,-0.8894712924957275
t40968_per1,-0.5843213796615601,-0.06152546405792236
t1165_per2,1.1145191192626953,0.1390552520751953
t33431_per1,-0.44080623984336853,1.0119518041610718
t102297_per1,-2.465822219848633,0.3642086982727051
t3828_per2,0.5726789236068726,1.765334963798523
t46480_per2,-0.6894938945770264,1.1256579160690308
t6459_per2,0.17795206606388092,3.0030570030212402
t6913_per1,0.18915511667728424,0.32134008407592773
t64232_per1,-1.3017531633377075,0.0517578125
t121326_per2,-2.961059808731079,-0.8869016766548157
t17877_per2,-0.12741482257843018,1.0507270097732544
t14001_per2,-0.030603770166635513,0.1266632080078125
t304_per2,1.9748897552490234,0.4441840648651123
t38108_per2,-0.5319679379463196,-0.015767693519592285
t321_per2,1.7042522430419922,-0.1281588077545166
t3416_per2,0.5212395191192627,0.29392993450164795
t38472_per2,-0.5183531045913696,0.655631422996521
t5730_per2,0.2899641990661621,1.596502423286438
t80445_per1,-1.879083275794983,1.4094396829605103
t118035_per2,-2.8568053245544434,1.3460396528244019
t6848_per1,0.16821253299713135,0.19100236892700195
t34078_per2,-0.44886890053749084,-0.08867359161376953
t55761_per1,-0.9492231607437134,-0.04340076446533203
t1252_per1,1.1763966083526611,0.413326621055603
t30382_per1,-0.3855523467063904,0.5846860408782959
t26535_per1,-0.31208524107933044,0.4537144899368286
t71031_per2,-1.579414963722229,0.712765097618103
t42536_per2,-0.5992201566696167,0.4074212312698364
t56867_per2,-0.9884732961654663,-0.06731939315795898
t41478_per1,-0.5955533981323242,1.7007254362106323
t44429_per1,-0.6577163934707642,0.29938840866088867
t11477_per1,0.020114833489060402,1.4645551443099976
t26916_per2,-0.3286178708076477,1.0312691926956177
t541_per1,2.1110947132110596,1.0507084131240845
t517_per2,1.8686919212341309,1.4052098989486694
t35774_per1,-0.4731902480125427,-0.2328096628189087
t928_per1,1.9055941104888916,1.650894045829773
t13320_per1,-0.02697727642953396,0.7010840177536011
t8935_per1,0.07727823406457901,0.42529380321502686
t57368_per1,-1.0278836488723755,9.250640869140625e-05
t28107_per2,-0.3545486330986023,0.17773568630218506
t2397_per1,0.8510819673538208,0.5960757732391357
t11930_per2,0.0,0.10769248008728027
t37378_per1,-0.5150571465492249,-0.5978403091430664
t70187_per2,-1.5595179796218872,0.40459489822387695
t60622_per1,-1.1373310089111328,0.10986363887786865
t62067_per1,-1.202523112297058,11.646255493164062
t2002_per1,0.7326639294624329,0.40796780586242676
t9476_per1,0.06325606256723404,0.13263297080993652
t27549_per2,-0.32710421085357666,1.5355032682418823
t1707_per1,1.3281443119049072,0.4535301923751831
t9909_per2,0.06560616940259933,1.0712240934371948
t28532_per1,-0.35088780522346497,-0.19441187381744385
t43106_per1,-0.6197004914283752,0.3267456293106079
t2866_per1,0.8730108141899109,0.5064289569854736
t49448_per1,-0.7739183902740479,0.9425593614578247
t66728_per2,-1.3906489610671997,0.36069703102111816
t3404_per1,0.44251391291618347,2.6692185401916504
t28059_per1,-0.3513401746749878,-0.13387179374694824
t12190_per2,0.0,0.029593229293823242
t24344_per2,-0.28466305136680603,0.6927453279495239
t2240_per1,0.6844652891159058,0.11891603469848633
t79249_per1,-1.8379840850830078,-0.16091156005859375
t72269_per1,-1.6365337371826172,-1.0905277729034424
t39986_per2,-0.5783658027648926,0.08339905738830566
t6534_per2,0.17289936542510986,0.24747204780578613
t2009_per2,0.9826483726501465,1.7436567544937134
t28510_per1,-0.34762758016586304,1.4358359575271606
t1399_per1,1.0549521446228027,-0.4380614161491394
t82986_per2,-1.9588183164596558,-0.6926301717758179
t510_per2,1.6263651847839355,1.0560203790664673
t27412_per2,-0.33175766468048096,0.08787977695465088
t1323_per1,1.1273503303527832,0.5983726978302002
t49072_per1,-0.7761977314949036,0.06476032733917236
t125900_per2,-3.2107975482940674,-2.6924679279327393
t13100_per2,-0.02603224664926529,0.30485451221466064
t43436_per1,-0.6207097768783569,-0.08638250827789307
t61800_per2,-1.1911823749542236,-0.6962560415267944
t29142_per2,-0.3581417500972748,2.127655029296875
t5938_per1,0.17440558969974518,0.19724607467651367
t105905_per1,-2.5350148677825928,-0.17455577850341797
t6614_per2,0.1870589703321457,0.14069485664367676
t22080_per1,-0.23856313526630402,1.394854187965393
t12527_per1,-0.005146913230419159,1.101805567741394
t58145_per2,-1.080043911933899,0.6112359762191772
t124293_per1,-3.0948469638824463,-1.377291202545166
t11467_per2,0.01887653023004532,1.939085841178894
t34889_per1,-0.4585418999195099,1.7438653707504272
t5471_per2,0.25924548506736755,1.3750685453414917
t16812_per1,-0.10414284467697144,1.6159437894821167
t48895_per2,-0.7754015922546387,-0.10561811923980713
t7877_per2,0.15994998812675476,1.7989026308059692
t6490_per1,0.21252311766147614,0.7790752649307251
t351_per2,2.421964168548584,1.5338574647903442
t21473_per2,-0.2131733000278473,2.414788246154785
t60379_per1,-1.1429414749145508,-0.13760781288146973
t30947_per1,-0.39655759930610657,1.6317130327224731
t2358_per1,0.7016518712043762,0.7522600889205933
t9975_per2,0.04252520203590393,0.3169388771057129
t38469_per1,-0.5320960283279419,0.18417775630950928
t31400_per2,-0.3992694616317749,0.3900308609008789
t2842_per1,0.7128628492355347,1.8636137247085571
t50860_per1,-0.8007298111915588,6.174350261688232
t26388_per2,-0.3082420825958252,0.04077732563018799
t57806_per1,-1.032480001449585,1.579952597618103
t124056_per1,-3.119715690612793,-0.36331355571746826
t118729_per2,-2.853666067123413,-1.4688997268676758
t31482_per2,-0.40132826566696167,0.36867356300354004
t6904_per1,0.212417334318161,0.6841930150985718
t68389_per1,-1.493362307548523,-1.0681922435760498
t45819_per2,-0.6811162829399109,0.1639852523803711
t22440_per2,-0.23331502079963684,0.5082811117172241
t11929_per2,-0.001943774987012148,1.6675089597702026
t55841_per1,-0.9350311756134033,0.40820062160491943
t844_per1,1.7182800769805908,1.2595247030258179
t22513_per2,-0.24640537798404694,0.49974799156188965
t30029_per1,-0.3826289772987366,0.4259669780731201
t66377_per1,-1.3963690996170044,1.2837506532669067
t48489_per2,-0.7551183700561523,-0.47995662689208984
t20922_per1,-0.21913862228393555,1.093338131904602
t10898_per1,0.03481103852391243,0.357069730758667
t47083_per1,-0.70998615026474,2.4370217323303223
t7918_per2,0.14437991380691528,0.017125964164733887
t2914_per2,0.747149646282196,0.9529274702072144
t4246_per2,0.36408376693725586,1.8270479440689087
t50334_per2,-0.7864641547203064,-0.1967400312423706
t6971_per2,0.16286034882068634,0.8763216733932495
t3157_per1,0.6111915111541748,0.5469356775283813
t12293_per1,-0.0038673849776387215,2.953756332397461
t12358_per2,0.0007920069037936628,2.089062213897705
t1104_per1,1.1605985164642334,0.6792639493942261
t48528_per1,-0.7386080622673035,0.24746298789978027
t1805_per2,1.0729330778121948,0.6201261281967163
t26054_per1,-0.3211098611354828,2.8151702880859375
t21_per1,1.9543089866638184,1.8044897317886353
t26053_per1,-0.31838932633399963,2.9498414993286133
t42498_per1,-0.6152092218399048,-0.33479464054107666
t15344_per1,-0.07407131046056747,-0.2915395498275757
t23816_per1,-0.2649391293525696,0.6774624586105347
t12373_per1,0.011656182818114758,0.4752715826034546
t1244_per2,1.217195749282837,-0.14214015007019043
t42785_per2,-0.5995746850967407,0.36641740798950195
t53708_per1,-0.874447226524353,0.7659488916397095
t18905_per2,-0.15224480628967285,0.6724950075149536
t20232_per1,-0.19734375178813934,0.7335416078567505
t53657_per2,-0.8867507576942444,-0.1152336597442627
t49890_per1,-0.7602243423461914,-0.3116884231567383
t26507_per2,-0.3178645968437195,1.154281735420227
t15921_per1,-0.08353833109140396,2.7665481567382812
t8716_per2,0.1232575997710228,1.6191295385360718
t12392_per1,0.006307486444711685,2.7622318267822266
t17544_per2,-0.12855060398578644,2.262770652770996
t14643_per2,-0.034044817090034485,0.30405914783477783
t57761_per1,-1.0055044889450073,0.650227427482605
t16087_per1,-0.0976031944155693,0.48942112922668457
t12341_per2,-0.00503228884190321,0.9465101957321167
t22602_per1,-0.2503874897956848,1.0392464399337769
t28905_per2,-0.3614887595176697,0.9301837682723999
t13519_per2,-0.017536628991365433,0.7033067941665649
t131787_per2,-4.38688325881958,-0.5211156010627747
t8371_per2,0.09431827813386917,0.6053293943405151
t3369_per1,0.6532167792320251,2.3122100830078125
t54774_per1,-0.9071662425994873,1.5485607385635376
t13582_per1,-0.020489050075411797,2.167093276977539
t10314_per2,0.059113334864377975,0.17943072319030762
t25595_per1,-0.3030863404273987,1.551653504371643
t39540_per2,-0.5474534034729004,0.09313094615936279
t7837_per2,0.14066773653030396,0.26894986629486084
t10897_per1,0.03740362077951431,2.4629526138305664
t8573_per1,0.12631553411483765,1.2330683469772339
t115716_per2,-2.773712396621704,1.5963433980941772
t80885_per1,-1.8841431140899658,-0.0018353462219238281
t58835_per2,-1.0485059022903442,2.1836938858032227
t18603_per2,-0.1550217717885971,1.9089537858963013
t80870_per1,-1.8995150327682495,-1.592979907989502
t3107_per1,0.5267917513847351,-0.1664261817932129
t100732_per1,-2.414546251296997,-0.01296687126159668
t73762_per1,-1.6579865217208862,-0.3727515935897827
t107731_per1,-2.5503687858581543,-1.6463744640350342
t44008_per2,-0.640056312084198,0.21521103382110596
t50881_per1,-0.7940910458564758,1.5850483179092407
t46421_per1,-0.6896547079086304,0.3111116886138916
t2176_per2,0.9470136165618896,0.36085331439971924
t26370_per2,-0.3053891658782959,0.17744290828704834
t5458_per1,0.23805364966392517,0.33252179622650146
t28864_per2,-0.34488236904144287,0.6878863573074341
t27536_per2,-0.3352385461330414,0.4948415756225586
t12673_per1,0.010655137710273266,0.7538195848464966
t5905_per1,0.2936709225177765,0.42970705032348633
t46460_per2,-0.7008389830589294,0.3608400821685791
t25129_per2,-0.3030482530593872,0.6716285943984985
t36920_per1,-0.5147985816001892,1.9409164190292358
t1061_per1,1.0827583074569702,0.5283631086349487
t38898_per2,-0.5558791160583496,1.4777601957321167
t58835_per1,-1.0485059022903442,-0.567116916179657
t62498_per1,-1.2095798254013062,0.2649339437484741
t16982_per1,-0.10767492651939392,0.8245126008987427
t14309_per2,-0.04585063084959984,0.5756019353866577
t39976_per1,-0.5771212577819824,0.011238455772399902
t98722_per1,-2.3625829219818115,0.8949307203292847
t27806_per2,-0.3225172758102417,0.6832865476608276
t72362_per2,-1.6322141885757446,0.3401472568511963
t9931_per2,0.059735409915447235,1.200201392173767
t6560_per1,0.1698250025510788,0.9331692457199097
t2883_per1,0.6819899678230286,0.9725607633590698
t9960_per1,0.046230923384428024,0.6961849927902222
t12136_per1,0.005776841193437576,1.8131941556930542
t55495_per1,-0.960351824760437,0.6121870279312134
t31633_per2,-0.39792534708976746,1.855603575706482
t16835_per1,-0.10372896492481232,1.0027059316635132
t15393_per2,-0.07559540122747421,1.2781654596328735
t16086_per2,-0.10133139789104462,2.154423713684082
t1094_per2,1.1694633960723877,0.3916226625442505
t26917_per1,-0.32235977053642273,0.694719672203064
t1900_per1,1.3064591884613037,1.3304280042648315
t338_per2,2.0320708751678467,1.4847685098648071
t31926_per1,-0.4239158630371094,0.5297451019287109
t8703_per1,0.099441297352314,0.6502004861831665
t45495_per2,-0.6704817414283752,0.3755456209182739
t24650_per1,-0.273158460855484,0.07221543788909912
t6919_per1,0.17113809287548065,0.7665115594863892
t76369_per2,-1.760806918144226,-1.2697495222091675
t45886_per1,-0.6815693974494934,1.8463016748428345
t3330_per2,0.47427985072135925,1.6084023714065552
t65385_per1,-1.3384275436401367,0.04525578022003174
t25042_per1,-0.29000625014305115,0.9553345441818237
t37047_per2,-0.5017192363739014,1.1974080801010132
t11671_per1,0.033022381365299225,0.7618323564529419
t88788_per2,-2.1302499771118164,0.6735643148422241
t31259_per2,-0.4074357748031616,0.6250547170639038
t23963_per1,-0.27558183670043945,0.2420281171798706
