t33464_per1,-0.43987011909484863,0.4031546115875244
t11295_per1,0.024213243275880814,0.4228377342224121
t76062_per2,-1.7684026956558228,-0.8439745306968689
t10377_per1,0.03533792123198509,0.34532272815704346
t41439_per1,-0.5822826027870178,0.888533353805542
t28939_per2,-0.36271387338638306,-0.42907506227493286
t46524_per2,-0.6924140453338623,0.4080604314804077
t39897_per2,-0.5673546195030212,0.3454073667526245
t4875_per1,0.3132934868335724,0.3786599636077881
t89209_per1,-2.1245172023773193,-0.04723525047302246
t114021_per1,-2.7444424629211426,-2.8144760131835938
t15956_per2,-0.1001104936003685,-0.02774035930633545
t41321_per1,-0.5842052698135376,0.2618199586868286
t539_per1,1.9281446933746338,1.0989153385162354
t69409_per2,-1.5359151363372803,-0.21947312355041504
t17565_per1,-0.12135391682386398,1.5053935050964355
t33615_per1,-0.4386534094810486,0.2849159240722656
t6272_per1,0.19497902691364288,0.2503528594970703
t42908_per2,-0.6234195828437805,1.294342279434204
t12398_per2,0.010448610410094261,1.7804572582244873
t60872_per2,-1.179189682006836,-0.21890175342559814
t12855_per2,0.0026936549693346024,0.3770681619644165
t31323_per2,-0.39615029096603394,0.8286938667297363
t72285_per1,-1.6408159732818604,-0.5711749196052551
t6890_per2,0.1679929494857788,0.25592291355133057
t1351_per1,1.0398186445236206,0.1171116828918457
t9864_per1,0.07365871965885162,0.8665041923522949
t4857_per1,0.35541388392448425,-1.3097854852676392
t7483_per2,0.15594057738780975,0.4179866313934326
t37342_per1,-0.5135500431060791,1.897402286529541
t9901_per2,0.08127328008413315,1.937281608581543
t7547_per2,0.14859364926815033,1.0325133800506592
t32487_per2,-0.4166472554206848,2.0006208419799805
t34988_per2,-0.47729432582855225,1.6527204513549805
t38901_per1,-0.544233500957489,1.050208330154419
t72171_per1,-1.6136341094970703,-2.273098945617676
t5234_per1,0.2527790665626526,0.8481760025024414
t50443_per2,-0.8017629981040955,-0.6702044010162354
t41961_per2,-0.6102806329727173,0.1698678731918335
t39902_per2,-0.5749338865280151,2.2602379322052
t19247_per2,-0.18089771270751953,-0.44634366035461426
t22641_per1,-0.24857383966445923,0.06223177909851074
t45897_per1,-0.6971631646156311,2.9570910930633545
t12668_per2,0.00904317107051611,1.37257981300354
t63215_per2,-1.2769237756729126,-1.1397188901901245
t4903_per2,0.33385801315307617,1.7938075065612793
t55329_per1,-0.9427403211593628,0.38630640506744385
t4691_per2,0.36565500497817993,1.0469205379486084
t19926_per2,-0.1846669614315033,2.316089153289795
t46559_per1,-0.6849844455718994,0.8195755481719971
t11254_per1,0.02824709750711918,0.22427499294281006
t788_per2,1.5970391035079956,1.5472960472106934
t114993_per1,-2.78151273727417,-0.31366193294525146
t27659_per2,-0.3271276354789734,1.2078845500946045
t78222_per2,-1.8369526863098145,-1.510206699371338
t49467_per2,-0.770598292350769,1.5624663829803467
t2899_per1,0.8064671158790588,2.549485206604004
t31609_per1,-0.39219900965690613,0.7282257080078125
t14175_per2,-0.040288932621479034,1.186166763305664
t17240_per2,-0.11213096976280212,1.5699610710144043
t1271_per2,1.1801632642745972,0.8609511852264404
t35598_per2,-0.4658863842487335,0.020764827728271484
t99315_per2,-2.3854122161865234,-0.2742938995361328
t251_per1,1.6588889360427856,1.360933542251587
t17820_per2,-0.12813033163547516,0.5801239013671875
t1311_per2,1.29107666015625,0.19075918197631836
t112761_per1,-2.6977314949035645,-1.267446756362915
t8488_per2,0.1266101747751236,0.3436858654022217
t4928_per1,0.23144638538360596,0.7761256694793701
t83800_per1,-2.0015647411346436,0.40883898735046387
t92189_per1,-2.215588092803955,-0.8638936877250671
t39995_per1,-0.5731397271156311,0.11672890186309814
t14028_per2,-0.045588620007038116,1.5668048858642578
t117720_per1,-2.841789722442627,0.7216384410858154
t38609_per1,-0.5234948992729187,-0.19924485683441162
t52321_per2,-0.8567224144935608,2.3470406532287598
t10417_per1,0.04127541929483414,1.8336970806121826
t64999_per2,-1.3362810611724854,0.012556314468383789
t2068_per2,0.9717226028442383,0.6948873996734619
t11716_per2,0.022681929171085358,1.4831123352050781
t30034_per1,-0.3896324932575226,1.3456311225891113
t45257_per2,-0.6651453375816345,-0.8744452595710754
t11424_per2,0.025819113478064537,1.7150771617889404
t4562_per2,0.43202370405197144,0.7195923328399658
t1213_per2,1.1556559801101685,0.37575316429138184
t55476_per1,-0.9473371505737305,-0.09168565273284912
t44965_per2,-0.6682761907577515,1.7338533401489258
t121768_per1,-3.007631540298462,-0.9652359485626221
t67316_per1,-1.4376634359359741,-0.11029291152954102
t128878_per1,-3.4814000129699707,-0.6248047351837158
t17926_per1,-0.13425591588020325,1.7279608249664307
t28958_per1,-0.3642024099826813,1.6789064407348633
t46959_per2,-0.7222347259521484,-0.0009032487869262695
t36442_per2,-0.48300114274024963,0.012689352035522461
t76766_per2,-1.7552391290664673,-0.08118295669555664
t13873_per2,-0.013276996091008186,0.45784807205200195
t13_per2,1.6055140495300293,-0.5019111037254333
t18923_per1,-0.17839615046977997,0.009947061538696289
t92360_per2,-2.2046189308166504,0.26574277877807617
t64623_per1,-1.321890950202942,0.747913122177124
t14907_per1,-0.07200031727552414,1.3480424880981445
t59121_per1,-1.091375470161438,0.6692047119140625
t330_per2,1.5945258140563965,0.023100733757019043
t3845_per1,0.509943962097168,0.8737170696258545
t33936_per2,-0.45351001620292664,0.7949583530426025
t54897_per1,-0.9482495188713074,1.04103684425354
t11934_per1,0.005417933687567711,-0.27599239349365234
t3327_per1,0.5779038667678833,1.2003417015075684
t37687_per1,-0.5029541850090027,0.24458801746368408
t4465_per1,0.30454221367836,0.5557854175567627
t12866_per1,0.001921699964441359,0.48388731479644775
t62415_per2,-1.2027846574783325,0.7572243213653564
t60937_per1,-1.1608893871307373,1.7156105041503906
t30704_per2,-0.3878951370716095,1.1604228019714355
t52112_per1,-0.8368349671363831,1.9082720279693604
t4667_per1,0.31864386796951294,0.3144909143447876
t10513_per2,0.04811115935444832,0.45360255241394043
t1952_per2,0.9800761342048645,0.48252570629119873
t18254_per1,-0.13236777484416962,-0.033696770668029785
t96721_per1,-2.3125123977661133,-0.6834306716918945
t67908_per2,-1.4623345136642456,0.9353010654449463
t16961_per1,-0.11351726949214935,1.1095125675201416
t4582_per2,0.300468385219574,0.2680470943450928
t18906_per1,-0.1777581125497818,0.7840719223022461
t26422_per2,-0.32050877809524536,0.7920050621032715
t29599_per2,-0.36356425285339355,2.3535544872283936
t123292_per1,-3.0276095867156982,-0.8201090097427368
t9203_per2,0.07938528060913086,1.7625555992126465
t19633_per1,-0.16059136390686035,0.4119530916213989
t11287_per1,0.01874219998717308,0.04044830799102783
t440_per1,2.458317279815674,2.1670548915863037
t11885_per1,0.024397531524300575,2.2146270275115967
t56900_per2,-1.0284234285354614,1.438680648803711
t33755_per2,-0.4328877925872803,-0.027412056922912598
t24614_per1,-0.28616300225257874,2.7595484256744385
t124424_per2,-3.1017489433288574,-0.018368244171142578
t9805_per2,0.06444600969552994,1.377356767654419
t2397_per2,0.8510819673538208,0.31066572666168213
t26367_per2,-0.32078462839126587,0.8214716911315918
t6510_per2,0.17113421857357025,0.3232923746109009
t93948_per1,-2.2740578651428223,0.6300055980682373
t18133_per2,-0.15086661279201508,0.7913720607757568
t14911_per1,-0.06132478639483452,0.3985182046890259
t23936_per2,-0.28069543838500977,-0.39252185821533203
t22511_per2,-0.24439175426959991,-0.29962074756622314
t6245_per1,0.1836021989583969,0.6409943103790283
t27748_per1,-0.3370843529701233,0.8943781852722168
t64607_per2,-1.307248830795288,-0.25155937671661377
t20618_per1,-0.18738608062267303,1.8576796054840088
t43540_per1,-0.6211537718772888,0.9159634113311768
t2101_per2,0.9055870771408081,0.24474060535430908
t21913_per2,-0.24738186597824097,0.07516026496887207
t10294_per1,0.05701712891459465,-0.06959760189056396
t87789_per1,-2.0950398445129395,-0.5251684784889221
t2360_per2,0.8433499336242676,1.8066611289978027
t325_per1,1.7466281652450562,2.2998204231262207
t3342_per2,0.5851211547851562,0.6344265937805176
t7576_per1,0.1497553288936615,-0.08255517482757568
t6714_per2,0.17358912527561188,1.1757042407989502
t4254_per2,0.3844701647758484,1.2222707271575928
t129253_per1,-3.4747474193573,-0.7754890322685242
t34947_per2,-0.465823769569397,1.9135234355926514
t2219_per2,0.8675758838653564,0.31584930419921875
t1466_per1,1.1724673509597778,0.024701237678527832
t28778_per1,-0.35454902052879333,0.681999683380127
t41915_per1,-0.5977827906608582,0.9435427188873291
t45392_per1,-0.6644216179847717,0.16544818878173828
t38404_per2,-0.5255237221717834,0.022155404090881348
t39810_per1,-0.546325147151947,1.0451395511627197
t33040_per2,-0.4291488528251648,0.26183128356933594
t122016_per2,-2.9850971698760986,-0.32235193252563477
t39907_per1,-0.5616265535354614,0.870398998260498
t20699_per1,-0.1947251260280609,-0.28020191192626953
t37976_per1,-0.5353808999061584,0.4132068157196045
t37822_per2,-0.5045475363731384,1.5977356433868408
t10477_per1,0.05159717798233032,0.1276233196258545
t45452_per1,-0.6675888895988464,0.7351114749908447
t10845_per1,0.05896776169538498,0.2256401777267456
t95728_per1,-2.3084723949432373,-1.6899292469024658
t56845_per1,-1.0008388757705688,0.7767574787139893
t25915_per1,-0.31678223609924316,2.5675203800201416
t57480_per2,-1.0227326154708862,2.0131373405456543
t52364_per1,-0.8636744022369385,3.0708792209625244
t83248_per1,-1.9642695188522339,-0.9501519203186035
t53061_per2,-0.8970932364463806,1.1745257377624512
t127732_per2,-3.2796669006347656,-1.4750791788101196
t50754_per2,-0.7935555577278137,-0.15208566188812256
t58341_per2,-1.066179633140564,1.6432781219482422
t7193_per1,0.13346312940120697,0.14529168605804443
t21062_per2,-0.22075942158699036,1.6978330612182617
t37969_per2,-0.5343797206878662,0.026134371757507324
t13939_per2,-0.030883315950632095,1.9055497646331787
t18821_per1,-0.15641480684280396,-0.09661030769348145
t2373_per1,0.9444250464439392,1.5084357261657715
t50528_per2,-0.8015133738517761,0.22449207305908203
t25487_per2,-0.2963111400604248,0.3351856470108032
t97178_per2,-2.348289728164673,-1.0496782064437866
t1322_per1,1.4357792139053345,0.03473365306854248
t36556_per1,-0.47956550121307373,1.1173486709594727
t26534_per2,-0.30551883578300476,0.8690135478973389
t125523_per1,-3.127669334411621,-0.6143746972084045
t9837_per2,0.08150285482406616,3.278411626815796
t43428_per2,-0.6257887482643127,-0.5122454762458801
t21890_per1,-0.21154779195785522,0.9135036468505859
t2924_per2,0.9822609424591064,0.31484055519104004
t4361_per2,0.3311278820037842,0.5505157709121704
t5734_per1,0.23688235878944397,0.7324111461639404
t22276_per2,-0.23256239295005798,0.9872934818267822
t1155_per2,1.0022335052490234,0.9301514625549316
t31276_per2,-0.3956926763057709,-0.13307881355285645
t7441_per2,0.1338847279548645,0.24749886989593506
t111000_per1,-2.654130697250366,-2.104058027267456
t62421_per2,-1.23977792263031,-0.3974013328552246
t127856_per2,-3.3606932163238525,-3.204366683959961
t69854_per2,-1.5601005554199219,-0.28207969665527344
t23436_per2,-0.25851938128471375,1.8673820495605469
t120551_per1,-2.947089433670044,0.06881654262542725
t61658_per2,-1.1966444253921509,-0.5920975804328918
t27945_per2,-0.3450562655925751,0.11660134792327881
t15205_per2,-0.06747139990329742,0.43631601333618164
t3092_per2,0.6222329139709473,0.22689604759216309
t23704_per2,-0.25814253091812134,0.6694724559783936
t1353_per1,1.386304497718811,0.6258251667022705
t590_per2,1.663604736328125,-0.08791756629943848
t21597_per1,-0.21167859435081482,0.5248874425888062
t65439_per2,-1.3485225439071655,-0.2059955596923828
t1100_per1,1.3581616878509521,0.11778271198272705
t119219_per1,-2.8963499069213867,-1.1502562761306763
t79504_per2,-1.8417253494262695,-0.5871270298957825
t14668_per2,-0.04082641005516052,0.06183731555938721
t8748_per2,0.0939568504691124,0.9234018325805664
t42346_per1,-0.6169792413711548,0.5715796947479248
t49587_per2,-0.7646411061286926,1.6596918106079102
t30568_per1,-0.38850024342536926,2.8494040966033936
t11940_per2,-0.003952491097152233,0.6396286487579346
t13684_per2,-0.01770690083503723,0.4427495002746582
t51862_per1,-0.8162164688110352,0.3091684579849243
t24021_per1,-0.2763156592845917,0.3848360776901245
t38588_per2,-0.530280351638794,1.5282418727874756
t3368_per1,0.5126988291740417,0.7203061580657959
t21343_per1,-0.22156250476837158,1.0958161354064941
t7621_per2,0.13776569068431854,0.19599378108978271
t89776_per2,-2.1624536514282227,0.189855694770813
t10499_per2,0.05670911818742752,2.898094892501831
t59839_per1,-1.0926274061203003,-0.13656437397003174
t66332_per1,-1.3845360279083252,0.823357105255127
t10926_per1,0.025397654622793198,1.733698844909668
t26795_per1,-0.3153358995914459,1.7139627933502197
t12842_per2,0.0019147812854498625,0.9214351177215576
t19722_per2,-0.18004028499126434,0.7941288948059082
t65595_per1,-1.3408478498458862,-0.2962648868560791
t11455_per1,0.022754009813070297,0.8552565574645996
t6586_per1,0.16730165481567383,1.4065637588500977
t48626_per1,-0.7539662718772888,1.483067512512207
t1889_per2,1.4724559783935547,0.45341742038726807
t11864_per2,0.012830480001866817,0.7584512233734131
t12974_per2,-0.020382024347782135,1.0840144157409668
t44783_per2,-0.6455323100090027,2.022674798965454
t5409_per1,0.21796844899654388,1.7572603225708008
t91209_per2,-2.1813666820526123,-0.5259636044502258
t51079_per1,-0.8142658472061157,0.8102154731750488
t13393_per1,-0.013515450991690159,0.04364609718322754
t38520_per1,-0.5275293588638306,2.0365142822265625
t1197_per2,1.1904504299163818,0.7922968864440918
t2088_per1,0.675399661064148,1.1731595993041992
t8504_per2,0.0950789824128151,2.1933038234710693
t11846_per2,0.013739939779043198,2.5548224449157715
t11924_per1,0.026374006643891335,1.479830265045166
t33579_per1,-0.4409447908401489,1.864854335784912
t19091_per1,-0.16379718482494354,0.15269947052001953
t61378_per1,-1.1711784601211548,-0.8075435161590576
t216_per1,1.8218408823013306,0.16781294345855713
t21928_per2,-0.2458447366952896,1.8317492008209229
t16457_per1,-0.0941225066781044,2.0352957248687744
t35958_per2,-0.49509045481681824,1.06538987159729
t2442_per1,0.774137556552887,-1.3164336681365967
t294_per2,2.103395700454712,1.0081422328948975
t21825_per2,-0.22539910674095154,1.264969825744629
t46984_per2,-0.7080868482589722,-0.4255334138870239
t62660_per2,-1.2173984050750732,-0.46953028440475464
t66701_per2,-1.417859435081482,-0.8233756422996521
t11022_per1,0.02891312912106514,0.41011691093444824
t5417_per2,0.22242656350135803,2.086777448654175
t1173_per1,1.3165943622589111,0.795295238494873
t79437_per2,-1.8401693105697632,0.7417631149291992
t882_per2,1.612112283706665,1.5271637439727783
t56944_per2,-1.0164828300476074,1.0629165172576904
t10626_per2,0.038869306445121765,1.997328758239746
t34546_per2,-0.4506240487098694,1.2479619979858398
t89730_per2,-2.126063346862793,-0.9557813405990601
t41528_per2,-0.582183837890625,1.7345647811889648
t9798_per2,0.07107894122600555,1.5523717403411865
t6514_per2,0.1914549618959427,1.4036288261413574
t47453_per2,-0.7158482074737549,-0.58818519115448
t29437_per2,-0.3727389872074127,-0.17088353633880615
t72831_per2,-1.6703816652297974,2.965585947036743
t14953_per2,-0.06139548867940903,1.230025053024292
t50014_per2,-0.8033092021942139,2.444265365600586
t5418_per1,0.2857694923877716,-0.18187332153320312
t36629_per1,-0.48066002130508423,2.2863118648529053
t60068_per1,-1.1412466764450073,-1.0247917175292969
t62926_per2,-1.25885808467865,1.1759858131408691
t34979_per2,-0.4681190550327301,2.3463847637176514
t51673_per2,-0.8303698301315308,0.28129875659942627
t2844_per2,0.677477240562439,0.5223314762115479
t122_per2,1.6175364255905151,0.5151052474975586
t11663_per1,0.016106411814689636,1.8881072998046875
t28083_per2,-0.3512221574783325,1.6636326313018799
t19646_per1,-0.16799812018871307,-0.08798015117645264
t50959_per2,-0.8147457242012024,1.2964580059051514
t50363_per1,-0.8042688369750977,0.14850115776062012
t129252_per1,-3.4741621017456055,-1.253616213798523
t38690_per2,-0.5177159905433655,1.818237543106079
t833_per2,1.8750606775283813,0.29095351696014404
t78774_per1,-1.8256629705429077,-0.6737722158432007
t37801_per1,-0.5137577056884766,0.6764130592346191
t58855_per2,-1.0483989715576172,-0.4029202461242676
t61_per1,1.6806366443634033,0.6368770599365234
t838_per1,1.6451079845428467,2.7832229137420654
t4671_per1,0.354364812374115,0.7549614906311035
t2245_per2,0.6798461079597473,0.6949796676635742
t4926_per1,0.32093802094459534,-0.3856910467147827
t36441_per2,-0.4964187741279602,1.6083030700683594
t5412_per1,0.2284771054983139,1.9398059844970703
t87974_per1,-2.100036859512329,-2.1440415382385254
t57434_per2,-1.0361610651016235,1.790384292602539
t3231_per2,0.537906289100647,0.9442813396453857
t3086_per2,0.5520105361938477,0.45008397102355957
t23597_per1,-0.2546246349811554,0.15424859523773193
t24110_per1,-0.2716536819934845,0.10397136211395264
t13915_per1,-0.03718948736786842,1.0165841579437256
t45513_per1,-0.6782855987548828,0.9498145580291748
t52099_per1,-0.8358561992645264,0.46475982666015625
t10390_per1,0.060850098729133606,0.9045705795288086
t29_per1,2.4517667293548584,0.8159663677215576
t49883_per2,-0.7819546461105347,0.11248421669006348
