t15858_per2,-0.0766441822052002,1.093016505241394
t29556_per2,-0.35793548822402954,0.8192251920700073
t12743_per2,0.007525729946792126,-0.12068426609039307
t10379_per1,0.04554087668657303,0.6119681596755981
t3391_per1,0.5833761692047119,2.4040608406066895
t40368_per1,-0.5774871706962585,1.8801628351211548
t1561_per2,1.1574397087097168,1.6117640733718872
t71800_per2,-1.6044732332229614,-1.9186980724334717
t84355_per1,-1.9801876544952393,-1.9523216485977173
t131720_per2,-3.6911401748657227,-2.7195472717285156
t14675_per1,-0.054761581122875214,2.1038975715637207
t54896_per1,-0.9332647919654846,-0.625525176525116
t63843_per2,-1.2718807458877563,-1.0820008516311646
t17041_per1,-0.10693582147359848,-11.212154388427734
t3106_per1,0.5408297777175903,0.15909206867218018
t14118_per1,-0.03315328434109688,0.11982226371765137
t117027_per1,-2.839825391769409,1.0207828283309937
t39904_per1,-0.578946590423584,-0.4795725345611572
t40485_per2,-0.5776448845863342,-9.152896881103516
t24958_per2,-0.3037533760070801,1.013085961341858
t43651_per1,-0.6285029053688049,0.5520526170730591
t19121_per2,-0.16205187141895294,-0.2675734758377075
t859_per1,1.6151067018508911,-2.894409656524658
t56879_per2,-1.014256238937378,1.4590317010879517
t1215_per2,1.3029050827026367,0.046869874000549316
t113010_per1,-2.6927037239074707,-0.28019726276397705
t115_per1,1.7969751358032227,0.9627784490585327
t114989_per1,-2.7663941383361816,-1.8005610704421997
t30116_per2,-0.3736165761947632,1.5464106798171997
t72005_per1,-1.6399166584014893,-12.970258712768555
t16004_per2,-0.08246110379695892,0.19237279891967773
t28630_per2,-0.3501542806625366,2.3836145401000977
t4288_per1,0.37430641055107117,-64.11163330078125
t123909_per1,-3.0694401264190674,-0.6230940222740173
t12274_per2,0.008222411386668682,0.10270524024963379
t51486_per1,-0.8205978274345398,0.7610360383987427
t27908_per1,-0.35102128982543945,0.7581290006637573
t66869_per2,-1.4330377578735352,-0.13235247135162354
t11435_per1,0.02930574305355549,1.953088641166687
t53839_per2,-0.8858082294464111,-19.396408081054688
t19551_per1,-0.1674596220254898,2.1138687133789062
t78768_per2,-1.835888147354126,-0.7922400236129761
t62024_per2,-1.216535210609436,0.3925589323043823
t11249_per1,0.018560398370027542,0.6057363748550415
t677_per2,1.6677796840667725,1.1461862325668335
t14895_per2,-0.05169764906167984,0.09227156639099121
t27571_per1,-0.3339671194553375,-0.6936111450195312
t10232_per2,0.03391452506184578,0.72527015209198
t3376_per2,0.6095817685127258,1.5420018434524536
t47002_per1,-0.7202796339988708,0.12224459648132324
t10402_per1,0.035613883286714554,0.4186992645263672
t30391_per2,-0.3892670273780823,0.11877763271331787
t66060_per2,-1.4057505130767822,-1.2792847156524658
t4916_per2,0.4359939396381378,2.358614444732666
t13155_per1,-0.019699765369296074,0.03487980365753174
t32583_per1,-0.417229026556015,2.3152670860290527
t13114_per2,-0.01697646826505661,0.6685503721237183
t18923_per2,-0.17839615046977997,0.6212328672409058
t132075_per1,-3.842172861099243,0.22045576572418213
t5402_per1,0.21928930282592773,1.325107455253601
t29258_per1,-0.3620028793811798,-0.11733019351959229
t51262_per2,-0.8267700672149658,-0.6062109470367432
t2386_per1,0.7137404680252075,1.0752514600753784
t1954_per2,0.7804223299026489,1.6810985803604126
t2216_per1,0.9864773154258728,0.2936607599258423
t34904_per2,-0.46591252088546753,2.09495210647583
t65797_per1,-1.3649402856826782,-0.8166265487670898
t51600_per1,-0.8184166550636292,2.327615261077881
t6234_per1,0.17729832231998444,2.312654495239258
t20622_per1,-0.19358478486537933,-216.53199768066406
t15488_per2,-0.07279506325721741,0.37598133087158203
t4705_per1,0.3427204489707947,0.867681622505188
t6597_per2,0.1832466423511505,1.145032286643982
t1367_per1,1.416688084602356,0.5014091730117798
t21678_per2,-0.21167349815368652,1.30130136013031
t8526_per2,0.09398848563432693,-0.00267946720123291
t7823_per2,0.13707728683948517,2.3876099586486816
t7807_per2,0.13417190313339233,-0.4061211347579956
t40272_per2,-0.5652645826339722,1.439966082572937
t398_per2,1.8646879196166992,1.0522459745407104
t95722_per1,-2.2988829612731934,-0.5465017557144165
t603_per1,1.817647099494934,0.5209915637969971
t65327_per1,-1.3360437154769897,-0.4560239315032959
t20797_per2,-0.190965935587883,2.008533000946045
t264_per2,1.643992304801941,1.8046551942825317
t3034_per1,0.644371747970581,0.9738770723342896
t1321_per1,1.171884298324585,-0.003376603126525879
t47589_per1,-0.7188693881034851,1.1998189687728882
t278_per1,1.8688032627105713,1.9494158029556274
t11243_per1,0.026239577680826187,1.506595253944397
t12344_per2,0.00984535738825798,1.7688289880752563
t116460_per2,-2.7868902683258057,-1.5632661581039429
t25947_per1,-0.3072778880596161,-0.26904821395874023
t75793_per1,-1.7215195894241333,-1.6436642408370972
t85399_per2,-2.0270140171051025,-1.6565642356872559
t1275_per2,1.3460156917572021,-0.15904152393341064
t9720_per1,0.0792548656463623,1.9234122037887573
t60636_per1,-1.1407912969589233,-0.5065289735794067
t12346_per2,0.0005262318882159889,1.2940281629562378
t12716_per1,0.0009208199917338789,0.4466317892074585
t8687_per1,0.11325838416814804,2.345567226409912
t28859_per2,-0.3512365520000458,2.378608226776123
t6943_per2,0.15617412328720093,0.3487149477005005
t34607_per2,-0.45309320092201233,0.009685635566711426
t21537_per2,-0.21220791339874268,2.36836576461792
t931_per2,1.2712972164154053,0.29495298862457275
t2889_per1,0.8657330274581909,2.0706114768981934
t63026_per1,-1.2593203783035278,0.27464187145233154
t6495_per2,0.16843901574611664,0.20128965377807617
t17931_per1,-0.15361422300338745,0.08309471607208252
t563_per2,2.0329749584198,1.0551129579544067
t447_per2,2.109206199645996,0.5676995515823364
t132261_per2,-4.159030437469482,-0.7748813629150391
t13404_per2,-0.019815832376480103,0.5597219467163086
t14810_per1,-0.050044380128383636,2.3993287086486816
t7922_per1,0.14617618918418884,1.7678521871566772
t7807_per1,0.13417190313339233,0.2748204469680786
t27473_per2,-0.33896133303642273,1.2581835985183716
t41962_per1,-0.610896646976471,0.0797351598739624
t104861_per2,-2.5260813236236572,-2.1646134853363037
t24905_per2,-0.30099692940711975,2.3779916763305664
t95167_per2,-2.28765869140625,-0.5491337776184082
t16460_per2,-0.09981860965490341,0.4154038429260254
t16487_per2,-0.08683744817972183,1.869766354560852
t2400_per2,0.9790823459625244,1.0902801752090454
t57706_per2,-1.0160499811172485,-0.15171492099761963
t46522_per2,-0.6950708031654358,0.6068257093429565
t63878_per2,-1.3055511713027954,-0.4925876259803772
t22786_per2,-0.23705211281776428,2.387554168701172
t97234_per2,-2.3521828651428223,-0.00032591819763183594
t2892_per1,0.8556994199752808,2.4042139053344727
t15821_per1,-0.06040038540959358,0.5890520811080933
t11292_per1,0.021302342414855957,0.7281438112258911
t69026_per1,-1.5182639360427856,-6.5368428230285645
t31052_per1,-0.39967280626296997,-0.32860326766967773
t10900_per1,0.039465613663196564,-0.026328206062316895
t11405_per2,0.012233938090503216,1.553806185722351
t40905_per1,-0.5806766748428345,0.022397637367248535
t14222_per2,-0.04281178489327431,0.6475600004196167
t12445_per2,0.002555285347625613,1.9564749002456665
t101732_per2,-2.4322609901428223,-0.3118104934692383
t6466_per1,0.20541931688785553,1.703025221824646
t9516_per1,0.07697422802448273,2.1812148094177246
t29351_per2,-0.37026217579841614,-0.3095468282699585
t98230_per2,-2.372614860534668,0.09140551090240479
t30916_per1,-0.4049008786678314,0.256788969039917
t29141_per2,-0.36576250195503235,1.642609715461731
t20944_per2,-0.22695207595825195,1.1086474657058716
t15021_per2,-0.06546387076377869,-0.11128377914428711
t56944_per1,-1.0164828300476074,1.3476511240005493
t559_per1,1.8547509908676147,0.09079945087432861
t30291_per1,-0.37867170572280884,-0.6967423558235168
t29896_per2,-0.36655664443969727,0.9969640970230103
t55880_per2,-0.9925541877746582,2.256298542022705
t12160_per1,0.0052176848985254765,0.4087928533554077
t11182_per2,0.022626547142863274,1.0919195413589478
t10931_per2,0.018367823213338852,1.866536259651184
t37911_per1,-0.5317218899726868,0.04646944999694824
t555_per1,2.1783082485198975,1.3678630590438843
t53512_per2,-0.8873680830001831,1.1407455205917358
t60070_per2,-1.1279011964797974,-24.04007339477539
t131755_per2,-3.984527826309204,0.7586921453475952
t3089_per2,0.59775310754776,-0.1685044765472412
t4578_per1,0.30696237087249756,0.4581185579299927
t60850_per2,-1.1263607740402222,-18.062902450561523
t9440_per2,0.08191221207380295,0.9358166456222534
t5628_per2,0.29002639651298523,1.184500813484192
t12162_per1,0.005820564925670624,0.21221601963043213
t56064_per1,-0.9735769033432007,-0.1800786256790161
t62704_per2,-1.209181308746338,0.3163573741912842
t2209_per1,0.9441890120506287,0.4287523031234741
t94292_per2,-2.2791965007781982,-1.3577501773834229
t77870_per1,-1.8206470012664795,-0.05901980400085449
t72788_per2,-1.6163218021392822,-17.860868453979492
t61482_per1,-1.1946784257888794,0.7041817903518677
t31513_per2,-0.4022600054740906,0.32842373847961426
t25577_per1,-0.29999077320098877,0.3237764835357666
t55379_per1,-0.9609519839286804,-0.013899922370910645
t76882_per1,-1.8104702234268188,-0.4303264617919922
t61498_per2,-1.187658667564392,-3.324100971221924
t27907_per2,-0.34746670722961426,0.5987540483474731
t1521_per1,1.491315484046936,0.9501606225967407
t13395_per1,-0.016286663711071014,0.31089794635772705
t15346_per1,-0.06067592278122902,0.3394312858581543
t1809_per1,1.0709964036941528,1.361329197883606
t16140_per2,-0.08616180717945099,0.16366899013519287
t1580_per1,1.338951826095581,0.8262735605239868
t15008_per2,-0.06660696864128113,-0.13482356071472168
t27424_per1,-0.32906320691108704,-0.4725276231765747
t33426_per2,-0.4298473596572876,0.3052213191986084
t21482_per1,-0.2261960357427597,1.4667772054672241
t45706_per2,-0.6731874942779541,0.05939745903015137
t3791_per2,0.5906279683113098,-0.5522443652153015
t16608_per1,-0.09255009889602661,0.7265604734420776
t320_per1,1.6997545957565308,1.5242153406143188
t56613_per1,-0.9930869340896606,0.05517137050628662
t131073_per1,-3.7885491847991943,0.2296288013458252
t27454_per2,-0.32679784297943115,-0.26077163219451904
t72155_per1,-1.6108372211456299,-1.144097924232483
t20412_per2,-0.18944111466407776,0.9899595975875854
t48355_per2,-0.7564386129379272,-0.04847097396850586
t22390_per2,-0.23375003039836884,0.6939593553543091
t4919_per1,0.34987717866897583,1.455142855644226
t50580_per1,-0.8003248572349548,0.812541127204895
t11648_per1,0.03238946571946144,0.26795899868011475
t29908_per1,-0.38317081332206726,0.21591854095458984
t325_per2,1.7466281652450562,1.5271297693252563
t44966_per1,-0.664973258972168,1.4797924757003784
t14851_per1,-0.04943900927901268,-0.033577919006347656
t14571_per2,-0.055125828832387924,0.3774832487106323
t16169_per2,-0.09413795918226242,1.8011807203292847
t10915_per2,0.05980343371629715,1.3296476602554321
t24867_per1,-0.2784643769264221,-0.026352286338806152
t11796_per2,0.02744303271174431,0.39955663681030273
t22847_per2,-0.2467479109764099,2.1136627197265625
t2085_per2,0.7955117225646973,1.8159908056259155
t10909_per1,0.052824102342128754,2.0240378379821777
t8565_per2,0.10191706568002701,0.6851416826248169
t85201_per2,-2.0075268745422363,-1.1523830890655518
t52843_per2,-0.866296112537384,1.0039750337600708
t32730_per1,-0.4131935238838196,0.8338552713394165
t116760_per2,-2.8280365467071533,-1.2254371643066406
t39910_per1,-0.5588403344154358,-0.16220533847808838
t18132_per2,-0.13319997489452362,0.20929408073425293
t24779_per2,-0.27913621068000793,0.5446585416793823
t109123_per2,-2.6166093349456787,0.39626526832580566
t96319_per2,-2.327392101287842,0.4669841527938843
t21104_per1,-0.2079906016588211,0.3764888048171997
t651_per2,1.5555006265640259,0.5063384771347046
t5735_per1,0.24316516518592834,0.6152304410934448
t10580_per2,0.03724835440516472,0.7880476713180542
t31390_per1,-0.405464768409729,0.552765965461731
t6895_per2,0.1745728701353073,1.6701489686965942
t14611_per1,-0.03589840233325958,0.777133584022522
t10422_per1,0.04212494567036629,2.1897358894348145
t9422_per2,0.08078208565711975,0.8111089468002319
t7931_per1,0.09389881044626236,1.5349892377853394
t54108_per2,-0.9305837154388428,0.2980450391769409
t2844_per1,0.677477240562439,0.22317981719970703
t85760_per1,-2.028714656829834,-15.116752624511719
t43603_per2,-0.6258002519607544,1.0205904245376587
t63266_per2,-1.275686502456665,-0.6308823227882385
t20922_per2,-0.21913862228393555,0.37524640560150146
t2398_per1,0.7338714599609375,2.1404542922973633
t3294_per2,0.45355793833732605,0.44816887378692627
t26688_per2,-0.3216455578804016,1.2458878755569458
t13268_per2,-0.015261884778738022,0.3092306852340698
t33863_per1,-0.4351244568824768,0.817949652671814
t64790_per1,-1.2922476530075073,-13.664539337158203
t2107_per1,0.9745327830314636,0.5505434274673462
t52042_per2,-0.8558892607688904,1.0454496145248413
t11647_per2,0.02066018246114254,0.3081108331680298
t46065_per1,-0.6920424699783325,0.14515769481658936
t20761_per2,-0.18672293424606323,0.46568119525909424
t10323_per2,0.06090381368994713,2.1929783821105957
t20545_per2,-0.19539421796798706,0.7921773195266724
t8888_per2,0.09759239852428436,0.7018989324569702
t9668_per1,0.07578171789646149,2.323110580444336
t55886_per2,-0.9947816729545593,1.5229285955429077
t23338_per2,-0.25424259901046753,2.1489768028259277
t4565_per2,0.367320716381073,0.36890876293182373
t12900_per2,-0.0037176322657614946,1.335680365562439
t92281_per1,-2.2024412155151367,0.1166527271270752
t70896_per1,-1.6011708974838257,0.4089001417160034
t65253_per2,-1.3479470014572144,-139.635498046875
t61571_per2,-1.1945158243179321,-1.2151199579238892
t23696_per1,-0.261513352394104,-0.04725456237792969
t60881_per1,-1.1983965635299683,2.3156657218933105
t10872_per2,0.038064222782850266,0.14343619346618652
t1471_per2,1.195691704750061,0.10734224319458008
t72562_per2,-1.6143181324005127,1.1434019804000854
t2461_per2,0.9391248822212219,1.5013195276260376
t8780_per1,0.093532033264637,0.9584182500839233
t4382_per1,0.324907511472702,1.4187332391738892
t21888_per2,-0.22661271691322327,0.917662501335144
t20908_per2,-0.2216314673423767,1.7231465578079224
t2464_per2,0.9176260232925415,0.6808422803878784
t16781_per2,-0.09383323788642883,0.9202748537063599
t26391_per2,-0.31252115964889526,0.5317325592041016
t463_per1,2.243974447250366,2.0370569229125977
t6603_per2,0.21654288470745087,0.8080219030380249
t8702_per2,0.12319491803646088,-0.23891115188598633
t52525_per1,-0.8387473225593567,1.9495233297348022
t7587_per2,0.16391697525978088,1.6530686616897583
t30919_per1,-0.40317612886428833,0.36220765113830566
t44914_per1,-0.6660028100013733,1.8577319383621216
t9796_per2,0.07281263172626495,-0.06250250339508057
t7884_per2,0.1329323947429657,2.3396263122558594
t45556_per1,-0.6708558201789856,0.19119346141815186
t38467_per2,-0.5282539129257202,0.062276244163513184
t866_per2,2.317369222640991,1.3954509496688843
t6480_per2,0.18516312539577484,1.6736990213394165
t21061_per2,-0.22167018055915833,0.5623345375061035
t8787_per1,0.12025406211614609,1.671307921409607
t108016_per2,-2.5803720951080322,-0.5026004910469055
t117033_per2,-2.819098472595215,-2.3241000175476074
t3580_per2,0.4684344232082367,1.1815968751907349
t55135_per1,-0.9601714611053467,0.789859414100647
t19891_per2,-0.16355542838573456,0.5587735176086426
t10387_per1,0.05042114481329918,0.9966007471084595
t24863_per2,-0.2855381667613983,1.2425771951675415
t50369_per1,-0.8088918924331665,0.9100764989852905
t23132_per2,-0.26098644733428955,-0.2215484380722046
t23671_per2,-0.25301069021224976,1.0423678159713745
t24473_per2,-0.2748347520828247,-0.04606974124908447
t11293_per2,0.019969478249549866,1.5060428380966187
t9458_per2,0.07607579231262207,-14.62474536895752
t129981_per1,-3.5777738094329834,-0.2283111810684204
t52945_per2,-0.8874379992485046,0.9164143800735474
t3096_per1,0.5098457932472229,-0.4867221713066101
t56819_per1,-0.9797359108924866,-0.1601489782333374
t7646_per1,0.13460823893547058,0.4045901298522949
t27950_per1,-0.3472081124782562,1.1024419069290161
t16938_per1,-0.11005020141601562,0.6139456033706665
t11639_per2,0.02948225662112236,-25.810583114624023
t7454_per2,0.16357772052288055,0.861068606376648
t32450_per1,-0.42109307646751404,2.2121386528015137
t674_per2,2.073892593383789,1.668988585472107
t21515_per1,-0.2127789556980133,-0.19483506679534912
t69542_per2,-1.533649206161499,-0.773081362247467
t30942_per1,-0.3954634964466095,1.6375988721847534
t9791_per1,0.09015048295259476,0.9106653928756714
t95359_per2,-2.2926955223083496,0.5544836521148682
t25951_per2,-0.305599182844162,1.1101549863815308
t17068_per2,-0.11516550183296204,0.3150531053543091
t7874_per2,0.16222666203975677,1.8035129308700562
t49270_per1,-0.7588575482368469,0.3196430206298828
t2146_per1,0.8113692402839661,0.27227044105529785
t59876_per2,-1.149418592453003,-0.2911641597747803
t28782_per2,-0.3421105146408081,1.619404673576355
t101819_per2,-2.4549217224121094,0.09179425239562988
t53837_per1,-0.8995627164840698,-0.2578554153442383
t55129_per2,-0.9551387429237366,-0.04024863243103027
t18586_per2,-0.13583499193191528,0.38183748722076416
t8515_per2,0.11276956647634506,1.7453702688217163
t13871_per2,-0.01143419649451971,1.4644907712936401
