t82055_per1,-1.9354805946350098,-2.5740230083465576
t12219_per2,0.009523902088403702,0.048180222511291504
t38979_per2,-0.5428107976913452,0.7885305881500244
t71799_per2,-1.5787945985794067,-1.288565993309021
t24330_per1,-0.2822078764438629,0.09463262557983398
t64538_per2,-1.2924655675888062,-1.0140632390975952
t4846_per1,0.4064413607120514,0.8465673923492432
t38986_per1,-0.547203004360199,-0.27126026153564453
t51907_per1,-0.8377057909965515,-0.6764313578605652
t1411_per2,1.115224838256836,0.24731719493865967
t74394_per1,-1.6892281770706177,-0.7592154741287231
t430_per1,2.0693254470825195,0.6243643760681152
t67911_per1,-1.4740262031555176,-1.0370858907699585
t10901_per2,0.039116404950618744,2.3422396183013916
t3834_per2,0.6516212224960327,0.21559572219848633
t28537_per1,-0.349966436624527,0.2284984588623047
t3361_per1,0.5131180882453918,0.8281412124633789
t7910_per2,0.13887210190296173,0.07533824443817139
t72832_per1,-1.6676241159439087,0.09165608882904053
t90848_per2,-2.177156925201416,0.0712045431137085
t4831_per2,0.37084636092185974,1.8047778606414795
t8485_per2,0.12368117272853851,0.7839505672454834
t23936_per1,-0.28069543838500977,-0.45439016819000244
t11717_per1,0.013192232698202133,0.7229523658752441
t38620_per2,-0.520133376121521,0.3070671558380127
t10584_per1,0.052482813596725464,0.2941197156906128
t334_per2,1.733654260635376,1.611459732055664
t24110_per2,-0.2716536819934845,1.4750168323516846
t5459_per1,0.2313002496957779,0.5808436870574951
t65790_per1,-1.369777798652649,0.4505155086517334
t42464_per2,-0.6028723120689392,0.534990668296814
t5760_per1,0.24510127305984497,0.5622165203094482
t34538_per2,-0.4604138731956482,0.5370087623596191
t2931_per2,0.5762637257575989,3.3788540363311768
t11438_per1,0.02048686519265175,1.0207126140594482
t24945_per2,-0.2972882091999054,0.3952038288116455
t48622_per1,-0.7369002103805542,-0.2124340534210205
t42588_per2,-0.6057156324386597,0.2408052682876587
t33367_per2,-0.42954790592193604,0.2980623245239258
t12373_per2,0.011656182818114758,1.261030912399292
t2094_per2,0.8823961019515991,0.19869840145111084
t1368_per1,1.0760788917541504,-0.15253162384033203
t88182_per2,-2.108616590499878,-0.5182307362556458
t21952_per1,-0.24616867303848267,0.771998405456543
t59651_per1,-1.0892024040222168,0.5887887477874756
t51027_per2,-0.8179423809051514,-0.09071171283721924
t129869_per1,-3.5089077949523926,0.02728712558746338
t8203_per2,0.1223614290356636,1.1322052478790283
t27380_per2,-0.32516056299209595,0.029227018356323242
t19977_per1,-0.190809965133667,0.6311826705932617
t12822_per2,0.005759931169450283,1.5410737991333008
t64458_per2,-1.3112038373947144,-1.4705452919006348
t34567_per1,-0.4574793577194214,0.22399866580963135
t131771_per2,-4.319137096405029,-2.41520619392395
t41893_per2,-0.5799464583396912,-0.39484989643096924
t37042_per1,-0.5046047568321228,0.13464689254760742
t7618_per2,0.13787534832954407,0.004791617393493652
t245_per1,2.359800338745117,1.5610032081604004
t49798_per1,-0.7698859572410583,1.3861055374145508
t39635_per1,-0.5369638800621033,-0.199133038520813
t114278_per1,-2.73048996925354,-0.6610676646232605
t31118_per1,-0.3982420265674591,0.2397754192352295
t29605_per2,-0.37158629298210144,0.9155244827270508
t32454_per2,-0.41588497161865234,1.8833274841308594
t44908_per2,-0.6705073714256287,0.38776206970214844
t11567_per2,0.028608445078134537,0.258258581161499
t7722_per1,0.1635444015264511,0.6088066101074219
t12869_per2,-0.0010569124715402722,0.35437822341918945
t13413_per1,-0.014741038903594017,0.42525601387023926
t90729_per2,-2.1685636043548584,1.0958948135375977
t10389_per2,0.0404895655810833,0.09323513507843018
t30707_per2,-0.37428364157676697,2.489305257797241
t28472_per1,-0.3406344950199127,0.416170597076416
t5361_per1,0.22811885178089142,2.1363861560821533
t36633_per2,-0.48235952854156494,0.5290087461471558
t15901_per1,-0.06840050965547562,-0.3780466318130493
t28865_per1,-0.3499199450016022,-0.19194018840789795
t7588_per2,0.1415945142507553,1.2402119636535645
t14715_per1,-0.03851057589054108,-0.6290218830108643
t57249_per2,-1.0382946729660034,0.849276065826416
t3393_per2,0.4948537349700928,0.8222413063049316
t14677_per1,-0.038993168622255325,1.791358232498169
t45357_per1,-0.6612257957458496,0.13161540031433105
t55255_per1,-0.9465985298156738,-0.8055639863014221
t1312_per2,1.1611419916152954,0.38271021842956543
t1247_per2,1.259255051612854,0.9708418846130371
t2202_per1,0.7235046029090881,0.22137844562530518
t452_per1,1.606919527053833,-0.09849834442138672
t21969_per1,-0.24214571714401245,1.6905276775360107
t20476_per2,-0.19236908853054047,1.1072978973388672
t7639_per2,0.14588724076747894,1.9839403629302979
t20416_per2,-0.2042815089225769,0.19721710681915283
t1339_per1,1.519890546798706,1.000718593597412
t8392_per1,0.12621402740478516,2.09405255317688
t45086_per1,-0.6731860041618347,0.10366201400756836
t6463_per1,0.19807332754135132,-1.5929532051086426
t46969_per2,-0.7224546074867249,1.133951187133789
t526_per1,1.761553406715393,1.617609977722168
t10885_per1,0.052512869238853455,0.4193927049636841
t19028_per1,-0.18172664940357208,0.393373966217041
t13717_per1,-0.023997586220502853,1.1279983520507812
t1185_per2,1.180422067642212,0.14583039283752441
t21436_per1,-0.20859546959400177,0.2193317413330078
t31593_per2,-0.39980030059814453,2.1367292404174805
t110865_per1,-2.6529219150543213,-1.463175892829895
t4343_per2,0.42087453603744507,-0.020586729049682617
t132687_per2,-4.0143585205078125,-3.5223960876464844
t1179_per2,1.2662601470947266,0.008373141288757324
t485_per1,1.8386056423187256,0.9518892765045166
t10210_per1,0.03665247559547424,0.8261885643005371
t2479_per1,0.6857125759124756,0.9189515113830566
t11861_per1,0.02627246454358101,1.5722126960754395
t11209_per1,0.027431651949882507,0.8176467418670654
t35476_per2,-0.46412959694862366,0.2109215259552002
t28594_per2,-0.3476911187171936,0.7879602909088135
t50565_per1,-0.8004595041275024,-0.402083158493042
t66489_per2,-1.4140413999557495,-1.5321769714355469
t12619_per2,0.0,1.6986191272735596
t71589_per1,-1.6031568050384521,0.5832521915435791
t4413_per2,0.39738568663597107,0.21103858947753906
t86207_per2,-2.049468994140625,-0.4706329107284546
t9442_per2,0.08923669159412384,1.0308842658996582
t71996_per2,-1.6439356803894043,-1.5754302740097046
t35057_per1,-0.46918797492980957,0.4802827835083008
t471_per2,2.0730879306793213,0.31799447536468506
t26910_per2,-0.33293360471725464,0.694159984588623
t4690_per1,0.3077174127101898,0.3479224443435669
t29521_per2,-0.35963183641433716,-0.3295762538909912
t303_per2,2.194636106491089,1.1214170455932617
t75825_per1,-1.7531578540802002,-1.407834768295288
t117427_per2,-2.832272529602051,-1.39235258102417
t15725_per2,-0.07245910167694092,-0.9182722568511963
t80323_per2,-1.8601930141448975,0.6476747989654541
t21072_per1,-0.22301796078681946,-0.12435746192932129
t55422_per2,-0.957671582698822,-0.45649898052215576
t20965_per2,-0.22941425442695618,0.1551530361175537
t21928_per1,-0.2458447366952896,0.007227540016174316
t3324_per2,0.5450016856193542,0.9522695541381836
t82510_per1,-1.9293278455734253,2.454854965209961
t25400_per1,-0.301939457654953,1.1352992057800293
t493_per1,1.9328910112380981,-0.27379536628723145
t38728_per2,-0.5284903049468994,0.5615108013153076
t11344_per2,0.030725782737135887,0.2745091915130615
t12610_per1,-0.005960673559457064,0.9649429321289062
t87795_per1,-2.0953469276428223,-0.3133901357650757
t58842_per2,-1.053070068359375,-1.6996495723724365
t14968_per2,-0.07888223975896835,0.08479344844818115
t32360_per1,-0.42074054479599,1.2099153995513916
t8371_per1,0.09431827813386917,0.19163119792938232
t50996_per2,-0.8346078395843506,0.5772678852081299
t65447_per2,-1.3613580465316772,-0.6609539985656738
t54752_per1,-0.9270965456962585,0.14918601512908936
t42403_per1,-0.6174362897872925,-0.1836991310119629
t26947_per1,-0.3251223862171173,0.5304998159408569
t12873_per1,0.0028856773860752583,0.20022058486938477
t2205_per2,0.9969564080238342,2.1463873386383057
t123_per1,1.7036582231521606,1.313089370727539
t6666_per2,0.17696449160575867,0.4788997173309326
t1361_per2,1.3739567995071411,0.702397346496582
t24265_per2,-0.27485349774360657,0.31598591804504395
t8196_per2,0.11359230428934097,0.6488404273986816
t96299_per2,-2.322516679763794,-0.17318809032440186
t4900_per1,0.3610900342464447,0.8844442367553711
t13591_per1,-0.010783590376377106,0.6776671409606934
t13729_per2,-0.029520466923713684,0.16285991668701172
t7599_per2,0.16490095853805542,0.708078145980835
t14635_per1,-0.04049332067370415,0.8709368705749512
t3918_per1,0.5960766077041626,1.2948417663574219
t34259_per1,-0.4590645134449005,1.8960115909576416
t28551_per2,-0.35086122155189514,1.3446059226989746
t10811_per1,0.061242345720529556,1.3546802997589111
t11948_per1,0.0019740199204534292,0.06073892116546631
t29845_per1,-0.36382821202278137,0.562958836555481
t626_per1,1.7649855613708496,1.9468581676483154
t85866_per1,-2.0584399700164795,0.5316169261932373
t29519_per2,-0.35760071873664856,1.347898006439209
t1481_per1,1.4480030536651611,1.1228125095367432
t70999_per2,-1.5984411239624023,0.48097145557403564
t69542_per1,-1.533649206161499,-0.5648959279060364
t31609_per2,-0.39219900965690613,0.7072868347167969
t3426_per2,0.5550678968429565,0.9081418514251709
t59878_per2,-1.1270079612731934,-0.7111425995826721
t1677_per1,1.4879474639892578,0.04040789604187012
t57484_per2,-1.0398176908493042,-1.6022398471832275
t75284_per1,-1.7233312129974365,0.6314830780029297
t944_per2,1.3649972677230835,1.4734828472137451
t5649_per2,0.2509835362434387,-0.30479276180267334
t36912_per2,-0.502192497253418,0.6457982063293457
t1947_per1,0.6664884090423584,2.1287641525268555
t23_per1,2.069286346435547,1.4458684921264648
t24344_per1,-0.28466305136680603,0.8395519256591797
t6272_per2,0.19497902691364288,0.23524260520935059
t63365_per1,-1.2816050052642822,-0.3360670804977417
t38418_per2,-0.5225691795349121,0.5684447288513184
t22894_per2,-0.2305458039045334,0.8229503631591797
t12664_per2,0.0,0.2457975149154663
t23498_per1,-0.26351478695869446,0.7245512008666992
t40121_per1,-0.564814567565918,1.0376079082489014
t11956_per2,0.0026440140791237354,0.2841451168060303
t38423_per2,-0.5344558358192444,1.633732795715332
t98894_per1,-2.4002225399017334,-0.2816007137298584
t44045_per1,-0.6537393927574158,-0.42994624376296997
t13537_per2,-0.01219965610653162,2.071209192276001
t35948_per1,-0.49077269434928894,1.0415160655975342
t32389_per1,-0.42397966980934143,1.4009370803833008
t636_per1,2.356807231903076,0.2268737554550171
t87973_per2,-2.104633092880249,-1.8398840427398682
t61454_per1,-1.1801809072494507,0.2945340871810913
t18579_per2,-0.15792390704154968,0.2062901258468628
t15670_per1,-0.06630755215883255,1.2168030738830566
t48881_per1,-0.7404334545135498,0.18143129348754883
t4091_per1,0.3060709834098816,0.20508503913879395
t59872_per2,-1.1540404558181763,2.203949213027954
t9465_per2,0.08777996897697449,1.8801720142364502
t13186_per2,-0.018947815522551537,0.622382640838623
t8503_per2,0.12471352517604828,2.9294345378875732
t46878_per2,-0.6863605380058289,0.3914914131164551
t24405_per2,-0.28269702196121216,0.09260451793670654
t46405_per2,-0.7028854489326477,0.24816548824310303
t122078_per1,-2.988553285598755,-1.1387720108032227
t250_per2,1.9799437522888184,0.9062895774841309
t45427_per2,-0.6819349527359009,1.343959093093872
t52588_per1,-0.8554245829582214,0.9620327949523926
t11254_per2,0.02824709750711918,0.28669273853302
t35099_per1,-0.4643760323524475,-0.47236883640289307
t1231_per1,1.1991244554519653,0.02898228168487549
t23816_per2,-0.2649391293525696,-0.00795292854309082
t10250_per1,0.04153579846024513,1.565474033355713
t4322_per2,0.4343443512916565,0.5869982242584229
t12608_per2,0.009790134616196156,0.1095503568649292
t21025_per2,-0.2298414707183838,0.49154138565063477
t16259_per2,-0.09949661791324615,1.7989826202392578
t42733_per1,-0.6006159782409668,-1.5893163681030273
t13278_per2,-0.011750797741115093,0.657172679901123
t24719_per1,-0.28468674421310425,0.610248327255249
t71366_per2,-1.604806900024414,1.0103514194488525
t11943_per1,0.0029326656367629766,0.5619152784347534
t849_per2,2.373481512069702,0.008765339851379395
t13177_per2,-0.015003278851509094,0.2768300771713257
t6568_per2,0.1691545993089676,0.4721118211746216
t6547_per1,0.19506703317165375,0.23112618923187256
t101140_per1,-2.440143585205078,-0.006985783576965332
t44952_per1,-0.6820210218429565,-0.13949406147003174
t132476_per2,-4.272378444671631,0.4253363609313965
t14287_per2,-0.03994698449969292,0.9561893939971924
t6498_per2,0.16934391856193542,0.5223513841629028
t3895_per2,0.5937808752059937,1.1805167198181152
t46917_per2,-0.7109020352363586,1.2182340621948242
t2106_per1,0.8421056270599365,0.16452574729919434
t32523_per1,-0.41221943497657776,0.26899611949920654
t4857_per2,0.35541388392448425,0.21425390243530273
t236_per2,2.454390287399292,2.211699962615967
t60323_per1,-1.1401374340057373,0.8108706474304199
t11848_per2,0.02096371538937092,1.3015177249908447
t31390_per2,-0.405464768409729,1.0448040962219238
t7870_per1,0.12718211114406586,0.07445824146270752
t5674_per1,0.27481916546821594,1.3121566772460938
t74828_per2,-1.7360193729400635,0.8273983001708984
t46877_per1,-0.7035303115844727,0.1107492446899414
t23907_per2,-0.28416991233825684,1.573531150817871
t28476_per1,-0.349368155002594,1.1671662330627441
t12570_per2,0.005767017602920532,0.21010863780975342
t27913_per2,-0.3485921025276184,0.12199258804321289
t21891_per1,-0.21783700585365295,0.6464910507202148
t80937_per2,-1.9092704057693481,0.5683114528656006
t9498_per2,0.06686663627624512,0.41829657554626465
t11463_per1,0.015839098021388054,2.1309921741485596
t11909_per2,0.027072861790657043,2.3684356212615967
t63339_per2,-1.258042335510254,-0.06682991981506348
t273_per1,1.6153749227523804,0.9624497890472412
t54478_per1,-0.9068511128425598,-0.5978187918663025
t24046_per2,-0.28692150115966797,0.06155562400817871
t15191_per1,-0.07005539536476135,-0.15463674068450928
t9896_per2,0.06941729784011841,1.8834803104400635
t58734_per1,-1.0742474794387817,-0.5437079668045044
t45585_per2,-0.6645398736000061,2.2461533546447754
t20750_per1,-0.1960274875164032,-0.22709167003631592
t6943_per1,0.15617412328720093,0.29913365840911865
t8743_per1,0.11197027564048767,0.3315962553024292
t23500_per2,-0.26468271017074585,0.45854711532592773
t38056_per1,-0.517859160900116,0.4949091672897339
t38458_per2,-0.5331758856773376,1.141739845275879
t1119_per1,1.0432881116867065,0.35123753547668457
t116971_per1,-2.8314480781555176,-0.5823602080345154
t38576_per2,-0.5362730026245117,0.19992518424987793
t10893_per2,0.04379235953092575,0.5147256851196289
t55666_per2,-0.9495448470115662,-0.5428288578987122
t47387_per2,-0.7160849571228027,-0.06373751163482666
t68488_per1,-1.4677106142044067,0.4750610589981079
t26574_per1,-0.31901755928993225,0.31896698474884033
t93940_per2,-2.275170087814331,1.5114145278930664
t63929_per2,-1.3142759799957275,-0.6595779061317444
t62950_per2,-1.276336431503296,-1.1894787549972534
t20492_per2,-0.18587879836559296,0.1344618797302246
t14744_per1,-0.04995244741439819,0.4541471004486084
t38584_per2,-0.5239335298538208,-0.019235968589782715
t26475_per2,-0.3160899579524994,0.5274698734283447
t58863_per1,-1.0549129247665405,1.696047306060791
t90744_per1,-2.1601691246032715,0.3300052881240845
t123818_per2,-3.11337947845459,-0.4599466323852539
t30030_per2,-0.37785112857818604,0.9709947109222412
t68811_per1,-1.4704868793487549,-1.6597288846969604
t2404_per1,0.9554259181022644,1.0616681575775146
t90729_per1,-2.1685636043548584,0.09328508377075195
t41327_per2,-0.5933085083961487,0.3382817506790161
t1694_per2,1.4602670669555664,1.2480864524841309
t11924_per2,0.026374006643891335,1.1304874420166016
t1332_per2,1.4170235395431519,0.32858359813690186
t124712_per2,-3.079379081726074,-2.2097513675689697
t51252_per1,-0.8154921531677246,1.506051778793335
t130252_per1,-3.595290422439575,0.2182018756866455
t43905_per2,-0.6457443833351135,0.8169622421264648
t28027_per1,-0.34698542952537537,0.043096184730529785
t37908_per2,-0.5207995772361755,1.7103285789489746
t25425_per2,-0.29222190380096436,1.150266408920288
t68203_per2,-1.4771825075149536,0.7307803630828857
t3702_per1,0.5476793050765991,0.20084047317504883
t49852_per1,-0.7676703929901123,0.009294986724853516
t46919_per2,-0.7120795249938965,0.3140009641647339
t65063_per1,-1.3388344049453735,-1.0948679447174072
t107718_per1,-2.557698965072632,-0.2966057062149048
t37630_per1,-0.5019655227661133,-0.15812313556671143
t38092_per1,-0.5211473107337952,0.17299437522888184
t30_per1,2.316037178039551,2.3219640254974365
t13190_per2,-0.028967848047614098,-0.2858889102935791
t60518_per1,-1.1197067499160767,-0.3386688232421875
t47891_per2,-0.7281005382537842,0.24227368831634521
t29042_per2,-0.370665967464447,1.340636968612671
t3639_per1,0.5785123705863953,1.8018605709075928
t30125_per1,-0.3907955288887024,1.3527181148529053
t18540_per2,-0.13442490994930267,0.21751725673675537
t37389_per1,-0.5091067552566528,0.40098845958709717
t54417_per1,-0.900114893913269,1.8744187355041504
t22975_per2,-0.2537692189216614,0.5057603120803833
t1430_per2,1.0576305389404297,0.2152109146118164
t40520_per2,-0.5732435584068298,-0.06101512908935547
t10440_per1,0.0364471897482872,0.2313157320022583
