t1169_per2,1.1162898540496826,0.8302391767501831
t54257_per1,-0.9088267087936401,0.08368730545043945
t83431_per1,-1.9648829698562622,-0.11430370807647705
t21119_per2,-0.22185462713241577,0.801517128944397
t23489_per2,-0.2665986716747284,2.473358631134033
t2975_per2,0.4611377716064453,0.6790419816970825
t10332_per2,0.04382476955652237,0.2163379192352295
t77816_per2,-1.8336617946624756,-1.2983092069625854
t6810_per1,0.18020141124725342,0.9742153882980347
t7484_per2,0.14162108302116394,-0.1596202850341797
t12857_per1,0.002599844941869378,0.3569192886352539
t48394_per2,-0.7400481104850769,-0.23686671257019043
t2214_per1,0.9830489158630371,0.7910453081130981
t422_per2,2.0188629627227783,0.15094375610351562
t30374_per1,-0.37864142656326294,0.7319232225418091
t7550_per1,0.16345417499542236,1.429423451423645
t130703_per1,-3.6099917888641357,-2.029991865158081
t2967_per2,0.600102961063385,0.6362289190292358
t85016_per2,-2.0239288806915283,1.066705346107483
t7654_per1,0.13822555541992188,0.10201811790466309
t12621_per2,0.0,2.3095669746398926
t24530_per1,-0.27558737993240356,0.6799050569534302
t38434_per1,-0.5317881107330322,0.03843796253204346
t914_per2,2.000023126602173,0.7686563730239868
t14033_per1,-0.04084092751145363,1.9765712022781372
t8396_per2,0.10212376713752747,1.3269261121749878
t117369_per2,-2.835677146911621,-0.4141860008239746
t50580_per2,-0.8003248572349548,2.276545524597168
t35510_per2,-0.4725281894207001,1.8872417211532593
t87971_per2,-2.109513521194458,-2.1997108459472656
t95947_per2,-2.326866388320923,-1.4819625616073608
t2151_per2,0.9959983229637146,0.2906839847564697
t7743_per1,0.15148141980171204,3.57082462310791
t24524_per2,-0.28135302662849426,0.6693922281265259
t296_per2,1.9136651754379272,0.13642442226409912
t43024_per1,-0.6186661124229431,0.32711195945739746
t55898_per1,-0.9712664484977722,0.056447505950927734
t33431_per2,-0.44080623984336853,0.021560072898864746
t15403_per2,-0.07659196853637695,1.438630223274231
t35456_per1,-0.47902318835258484,0.3765376806259155
t31046_per2,-0.3922405540943146,0.9717735052108765
t82758_per2,-1.9312442541122437,1.5521384477615356
t10703_per2,0.05742665007710457,3.364438056945801
t6584_per1,0.21605214476585388,1.2401949167251587
t94724_per1,-2.278568744659424,-1.9645226001739502
t26710_per2,-0.30590978264808655,2.6440486907958984
t20141_per1,-0.18545976281166077,2.417099952697754
t3314_per2,0.532061755657196,2.469022274017334
t10347_per1,0.051207926124334335,0.9779995679855347
t52413_per1,-0.8618053793907166,0.34214460849761963
t71995_per1,-1.6340478658676147,-0.19668245315551758
t8501_per2,0.1100652664899826,1.4685755968093872
t17080_per2,-0.11473370343446732,2.014327049255371
t20890_per2,-0.20107385516166687,-0.1179426908493042
t25482_per1,-0.3034025728702545,0.5527245998382568
t9523_per2,0.06963067501783371,0.5982600450515747
t1330_per1,1.117537498474121,0.70488440990448
t6571_per2,0.1836708039045334,1.082262635231018
t1229_per2,1.13416588306427,0.24861395359039307
t20347_per2,-0.1946532279253006,2.186997890472412
t1976_per2,0.9035365581512451,1.2208079099655151
t66782_per2,-1.3990122079849243,0.07175695896148682
t52526_per2,-0.848979651927948,-0.6368310451507568
t10743_per1,0.05713166296482086,2.1110730171203613
t54129_per1,-0.9268718957901001,0.2745852470397949
t36922_per2,-0.5139386653900146,1.4285551309585571
t30792_per1,-0.3816625773906708,1.0313769578933716
t27752_per2,-0.33665892481803894,1.5381931066513062
t38633_per1,-0.5346708297729492,1.5683103799819946
t12555_per2,0.011609010398387909,0.32086503505706787
t62303_per1,-1.2189979553222656,0.03994345664978027
t14999_per2,-0.061799921095371246,0.6584295034408569
t131720_per1,-3.6911401748657227,-1.6116390228271484
t14301_per2,-0.033659398555755615,0.26479995250701904
t22794_per2,-0.23918336629867554,1.248926043510437
t28765_per1,-0.34684669971466064,0.11334347724914551
t124699_per2,-3.1066200733184814,-3.0255298614501953
t19727_per2,-0.17052936553955078,-0.1165761947631836
t26401_per2,-0.316914826631546,0.07412147521972656
t70847_per1,-1.5848077535629272,0.4346243143081665
t71331_per1,-1.5891658067703247,-0.9787876605987549
t9894_per2,0.0643739402294159,2.0278849601745605
t5747_per1,0.2607080638408661,0.4606705904006958
t3570_per2,0.5947648882865906,0.5671945810317993
t3288_per2,0.45116060972213745,0.31833362579345703
t43439_per2,-0.6233757138252258,1.42804753780365
t34906_per1,-0.4672256112098694,0.09827351570129395
t69907_per2,-1.5415340662002563,-0.7677193880081177
t28794_per2,-0.3452209234237671,0.43236231803894043
t14023_per2,-0.03626713901758194,0.5196851491928101
t7463_per1,0.15056420862674713,1.4820064306259155
t10295_per2,0.03761378675699234,0.8092101812362671
t28947_per2,-0.3567905128002167,-0.23428773880004883
t2252_per2,0.9808228611946106,0.8634949922561646
t4700_per2,0.39009276032447815,2.8059802055358887
t2058_per2,0.826815128326416,0.3913208246231079
t37367_per2,-0.503714382648468,0.969772219657898
t125891_per2,-3.18282151222229,-0.07047629356384277
t9433_per2,0.06799960881471634,4.2658514976501465
t60965_per2,-1.1624653339385986,1.8399752378463745
t9902_per2,0.07195039838552475,0.9950684309005737
t56893_per2,-1.0187381505966187,1.9240835905075073
t26382_per1,-0.30570492148399353,0.13950133323669434
t96236_per2,-2.3286116123199463,24.98750877380371
t4183_per2,0.34149619936943054,1.0189543962478638
t61802_per2,-1.1890068054199219,-0.8966019153594971
t11479_per1,0.027355311438441277,1.4623464345932007
t54249_per1,-0.9130303263664246,0.6665428876876831
t24117_per2,-0.28507545590400696,1.0814226865768433
t126859_per1,-3.2649199962615967,-2.346679210662842
t19881_per1,-0.16059306263923645,1.6804229021072388
t46779_per1,-0.6863800287246704,2.081906795501709
t39920_per1,-0.5791877508163452,0.3027533292770386
t20507_per1,-0.18655037879943848,2.0220932960510254
t66811_per1,-1.3772488832473755,-0.058431386947631836
t60817_per1,-1.1199893951416016,-0.7259500622749329
t105731_per2,-2.5258257389068604,-1.3736478090286255
t27370_per1,-0.3362674415111542,-0.32713449001312256
t52588_per2,-0.8554245829582214,-0.6390622854232788
t16441_per2,-0.08626927435398102,2.6075005531311035
t37436_per2,-0.5014400482177734,-0.3076443672180176
t2915_per1,0.6665517091751099,0.8682085275650024
t40390_per2,-0.5784890055656433,0.05401921272277832
t83183_per2,-1.9426037073135376,-0.2056117057800293
t8719_per1,0.12485375255346298,2.6839852333068848
t51904_per1,-0.8363004326820374,1.0777734518051147
t7540_per2,0.13519489765167236,1.4651609659194946
t4418_per2,0.3813073933124542,0.838534951210022
t86144_per1,-2.050304412841797,-0.31553542613983154
t25833_per2,-0.30450254678726196,0.539605975151062
t586_per1,2.3822107315063477,1.9690216779708862
t92955_per2,-2.2410378456115723,-1.1169729232788086
t22580_per2,-0.24830010533332825,1.02782142162323
t13519_per1,-0.017536628991365433,1.000343680381775
t1302_per1,1.1052896976470947,0.2852894067764282
t1318_per2,1.0983909368515015,0.6141868829727173
t72298_per1,-1.6132748126983643,0.2360762357711792
t70369_per2,-1.547975778579712,2.7105493545532227
t6882_per2,0.18387123942375183,1.4830483198165894
t23540_per1,-0.2640532851219177,0.4654322862625122
t38907_per2,-0.5550990700721741,-0.5687879323959351
t41286_per2,-0.5820083618164062,2.271939754486084
t117_per2,1.5330480337142944,-0.0010192394256591797
t116760_per1,-2.8280365467071533,-0.4317067265510559
t54446_per2,-0.8999320864677429,0.6778305768966675
t59762_per1,-1.0999895334243774,-0.6301156282424927
t36502_per1,-0.4910370111465454,9.455629348754883
t54898_per1,-0.9331790208816528,2.559474468231201
t3048_per1,0.594967246055603,0.19621801376342773
t20913_per1,-0.21080999076366425,0.2522273063659668
t28781_per2,-0.34776571393013,0.3599255084991455
t14129_per2,-0.03905322775244713,0.4599156379699707
t90737_per1,-2.1585495471954346,0.5699636936187744
t3045_per1,0.5650449991226196,0.07904338836669922
t3825_per1,0.4895523190498352,1.3080824613571167
t702_per1,1.6768238544464111,0.22249281406402588
t28420_per2,-0.3419746458530426,2.532137393951416
t2441_per2,0.9547854661941528,2.9544968605041504
t37822_per1,-0.5045475363731384,0.7199095487594604
t25285_per2,-0.29962241649627686,0.6496094465255737
t11298_per2,0.024292027577757835,0.21721434593200684
t12113_per1,0.0032262266613543034,0.15836310386657715
t25906_per1,-0.30613845586776733,0.4342907667160034
t44956_per1,-0.666753351688385,1.8243809938430786
t109134_per1,-2.595425844192505,0.3403998613357544
t2913_per1,0.8314394950866699,1.0894614458084106
t3888_per1,0.6564642190933228,1.1557749509811401
t1386_per1,1.425297498703003,0.206354022026062
t20042_per1,-0.20505471527576447,1.2879501581192017
t32489_per2,-0.42252543568611145,-0.38384175300598145
t60636_per2,-1.1407912969589233,1.12956702709198
t11331_per1,0.027949053794145584,2.6833486557006836
t53438_per1,-0.8908273577690125,0.8467522859573364
t1145_per1,1.0659397840499878,0.8017364740371704
t7278_per2,0.14981408417224884,0.48049020767211914
t18820_per2,-0.1399543434381485,2.003079891204834
t3026_per2,0.4537077248096466,0.29123377799987793
t82905_per1,-1.9417414665222168,-1.261284589767456
t898_per1,2.1082091331481934,1.4473446607589722
t13754_per2,-0.023233456537127495,0.7567058801651001
t2194_per1,0.8566886186599731,-0.20994055271148682
t29050_per1,-0.37115269899368286,0.2117995023727417
t34117_per1,-0.45322689414024353,0.37822461128234863
t18006_per2,-0.13715462386608124,0.3031601905822754
t44021_per2,-0.6412053108215332,1.1112622022628784
t16301_per1,-0.08746390044689178,1.7804783582687378
t25645_per2,-0.29980918765068054,0.8381227254867554
t36975_per2,-0.5081135630607605,-0.49218690395355225
t20926_per2,-0.21106140315532684,0.9467064142227173
t91775_per1,-2.209169864654541,0.8714326620101929
t27245_per2,-0.3273993134498596,1.952717900276184
t20543_per1,-0.18513000011444092,0.5286834239959717
t31486_per2,-0.40173402428627014,0.6917127370834351
t27974_per1,-0.34619006514549255,1.1630665063858032
t4618_per2,0.43215304613113403,0.255452036857605
t51024_per2,-0.815688967704773,2.6611714363098145
t25899_per1,-0.28950902819633484,1.235232949256897
t11878_per1,0.021512269973754883,1.6917191743850708
t319_per1,2.1518430709838867,1.586157202720642
t64017_per2,-1.2924500703811646,-1.2876249551773071
t41459_per2,-0.5835076570510864,0.8502050638198853
t73598_per1,-1.6711403131484985,1.5628563165664673
t54861_per1,-0.9249175190925598,-0.9281586408615112
t5733_per2,0.25582975149154663,0.6434241533279419
t3506_per1,0.6167706251144409,-0.10088491439819336
t1074_per2,1.1781026124954224,0.42535996437072754
t50875_per1,-0.7869685888290405,0.10681629180908203
t13265_per2,-0.00642050476744771,1.9931763410568237
t2228_per1,0.7991575002670288,0.12438535690307617
t44579_per1,-0.6578710079193115,-0.1632293462753296
t10467_per1,0.04511084035038948,0.11132991313934326
t115709_per1,-2.7739341259002686,-0.9773610830307007
t102147_per1,-2.4467241764068604,0.504197359085083
t10810_per1,0.05930691212415695,0.5329039096832275
t29673_per2,-0.3655535876750946,-0.013534784317016602
t1287_per1,1.082787036895752,0.6831084489822388
t16013_per1,-0.09197564423084259,0.06020677089691162
t60306_per2,-1.1256855726242065,0.3231719732284546
t35552_per1,-0.46833375096321106,0.31639182567596436
t3156_per1,0.6544673442840576,0.14985740184783936
t9454_per2,0.06428993493318558,0.8701220750808716
t11801_per1,0.018449394032359123,0.855976939201355
t98727_per1,-2.361771821975708,0.34717631340026855
t4872_per2,0.34249353408813477,0.8330971002578735
t945_per2,1.491568684577942,2.9077072143554688
t35557_per2,-0.4637243151664734,0.7188392877578735
t28540_per1,-0.34443023800849915,1.5126854181289673
t2891_per2,0.7228227853775024,1.1963931322097778
t1103_per2,1.2270210981369019,-0.05189478397369385
t16650_per2,-0.09105554968118668,0.7835022211074829
t58876_per2,-1.116409420967102,0.9048410654067993
t15616_per1,-0.06473029404878616,0.8879333734512329
t74829_per2,-1.7263047695159912,-0.09100425243377686
t29940_per1,-0.38412806391716003,0.09306371212005615
t66861_per1,-1.4307571649551392,-0.37911128997802734
t12640_per1,0.0,1.3108702898025513
t52606_per1,-0.8387569189071655,0.9067262411117554
t17293_per2,-0.10874266922473907,1.3776239156723022
t4445_per2,0.3656722605228424,0.3176318407058716
t39880_per1,-0.5450066328048706,1.8764160871505737
t1225_per2,1.0480152368545532,0.32619214057922363
t51898_per2,-0.8649997115135193,0.46013784408569336
t192_per2,2.1429338455200195,1.1728557348251343
t21543_per2,-0.21719121932983398,0.3455085754394531
t50364_per1,-0.806550145149231,0.25938498973846436
t22940_per1,-0.2628985643386841,1.402725100517273
t17045_per1,-0.11057473719120026,0.39817655086517334
t33707_per2,-0.4282851219177246,-0.46218597888946533
t50384_per1,-0.7870272397994995,0.157720685005188
t131274_per1,-3.7253305912017822,-1.9702813625335693
t43490_per2,-0.634955883026123,1.067602515220642
t669_per1,1.6117417812347412,0.6090039014816284
t108754_per1,-2.609612464904785,-2.010002613067627
t20753_per2,-0.19872382283210754,4.205075740814209
t39981_per2,-0.5666171908378601,0.3059394359588623
t15926_per1,-0.10269072651863098,0.6222048997879028
t125_per1,2.0052006244659424,1.9276577234268188
t6753_per1,0.1873769611120224,2.2337350845336914
t63388_per2,-1.2453893423080444,0.5459545850753784
t2908_per2,0.7532727718353271,1.7965046167373657
t6751_per2,0.21464122831821442,0.46434175968170166
t32861_per1,-0.4095804691314697,3.0579867362976074
t54686_per1,-0.918209969997406,0.5658438205718994
t32899_per2,-0.42844489216804504,0.45973634719848633
t40113_per2,-0.5708953738212585,0.8743349313735962
t25911_per2,-0.30761000514030457,-0.1741325855255127
t30376_per1,-0.3789120316505432,0.677432656288147
t13850_per2,-0.012307750061154366,0.5249849557876587
t38843_per2,-0.523185670375824,0.12594687938690186
t40537_per2,-0.5666789412498474,1.1148203611373901
t12280_per1,0.007247425150126219,1.6432222127914429
t40443_per1,-0.5695003271102905,0.5488548278808594
t91724_per2,-2.199291229248047,13.40822982788086
t34306_per2,-0.4558645486831665,0.21532559394836426
t11654_per1,0.033643607050180435,0.29699671268463135
t17127_per2,-0.12806114554405212,2.4002766609191895
t8502_per2,0.09730201959609985,2.1615376472473145
t54477_per2,-0.9322682023048401,3.8304548263549805
t38055_per1,-0.5276203155517578,0.5619274377822876
t47089_per1,-0.717714786529541,1.868364930152893
t55894_per2,-0.9745941162109375,-0.08329916000366211
t38652_per1,-0.5195748209953308,1.201503872871399
t33552_per1,-0.430155485868454,-0.07564258575439453
t9872_per2,0.0888843983411789,0.7261103391647339
t51013_per2,-0.8239274024963379,0.4380979537963867
t9710_per1,0.06553013622760773,1.1462258100509644
t121380_per2,-2.979123830795288,1.370069146156311
t3890_per1,0.5592544078826904,1.982366681098938
t51730_per2,-0.8195510506629944,1.441808819770813
t8528_per2,0.10109348595142365,0.5099035501480103
t50889_per1,-0.8238748908042908,1.4466723203659058
t489_per2,1.873181939125061,0.9787555932998657
t1767_per1,1.1435277462005615,0.6252466440200806
t17712_per2,-0.10907135903835297,1.3762561082839966
t18685_per2,-0.14470042288303375,0.4592266082763672
t6619_per2,0.18950453400611877,0.341092586517334
t18946_per1,-0.17956151068210602,0.8224791288375854
t30756_per2,-0.38562366366386414,1.7459825277328491
t52279_per2,-0.842969536781311,0.11201226711273193
t11880_per2,0.03110196813941002,2.1657896041870117
t2198_per2,0.6791650056838989,0.24544024467468262
t132245_per1,-3.8904623985290527,24.66608238220215
t29607_per1,-0.3718004524707794,0.19079875946044922
t71264_per1,-1.5959713459014893,0.9468156099319458
t15854_per2,-0.06082315742969513,0.6149407625198364
t10514_per1,0.056526388972997665,0.2513771057128906
t40904_per1,-0.5892117023468018,0.7323461771011353
t132316_per2,-3.997617483139038,-2.3460474014282227
t46877_per2,-0.7035303115844727,0.3214855194091797
t33071_per1,-0.43015220761299133,0.04574549198150635
t15111_per1,-0.05587124451994896,1.6301475763320923
t50985_per1,-0.827096700668335,-0.0631633996963501
t6518_per2,0.17972815036773682,1.1148427724838257
t75438_per1,-1.7445489168167114,0.48331546783447266
t68782_per1,-1.4754291772842407,-0.33296453952789307
t9423_per1,0.09145732969045639,0.40098094940185547
t130752_per2,-3.680497407913208,-0.7872667908668518
t2570_per2,0.8768527507781982,-0.39687633514404297
t75820_per1,-1.7696259021759033,0.801399827003479
t10426_per2,0.05025172233581543,2.8497023582458496
t9950_per2,0.05911324918270111,0.5008270740509033
t5741_per2,0.2471502274274826,0.5223015546798706
t12171_per2,-0.004504403565078974,0.6950432062149048
t43005_per2,-0.6333160400390625,0.5095994472503662
t1277_per1,1.2457422018051147,-0.02827918529510498
t41913_per1,-0.6087600588798523,1.4076684713363647
t8913_per1,0.10071444511413574,2.703073501586914
t3684_per2,0.4588030278682709,0.6368817090988159
t45524_per1,-0.669911801815033,1.084715723991394
t23451_per1,-0.26820212602615356,1.7273017168045044
t68508_per2,-1.4807449579238892,-0.63969886302948
t13729_per1,-0.029520466923713684,0.21088504791259766
t22580_per1,-0.24830010533332825,1.2334598302841187
t95840_per1,-2.3097827434539795,-1.596341848373413
t57656_per2,-1.0152106285095215,0.46973586082458496
t50881_per2,-0.7940910458564758,1.176820158958435
t22768_per2,-0.2421322464942932,0.9677339792251587
