t12374_per1,-0.0018521699821576476,1.896532654762268
t62946_per2,-1.2500810623168945,0.9064346551895142
t114278_per2,-2.73048996925354,-0.9557633996009827
t20799_per2,-0.18645939230918884,0.6725438833236694
t48908_per1,-0.7731539607048035,1.8558927774429321
t18920_per2,-0.17252805829048157,0.6762884855270386
t62072_per2,-1.2180196046829224,-0.10837578773498535
t9659_per2,0.0702751949429512,0.28037750720977783
t442_per2,1.5307035446166992,0.6746827363967896
t1424_per1,1.1282883882522583,0.3747793436050415
t24031_per1,-0.28197193145751953,-0.16658902168273926
t2442_per2,0.774137556552887,-0.03524351119995117
t10367_per1,0.057298071682453156,0.2399071455001831
t2180_per2,0.6987758278846741,0.4512505531311035
t59414_per1,-1.104677677154541,-1.0414401292800903
t57884_per2,-1.0773537158966064,-0.37164223194122314
t68836_per2,-1.469000220298767,-0.3851996660232544
t25328_per1,-0.2964264154434204,0.24297595024108887
t130078_per2,-3.5896341800689697,-1.242263913154602
t24920_per1,-0.28751450777053833,0.00227510929107666
t56355_per2,-0.9776682257652283,-0.5337122678756714
t42072_per1,-0.6032232642173767,-0.452064573764801
t10854_per2,0.05880182236433029,3.708479404449463
t4474_per1,0.35958704352378845,0.836215615272522
t4013_per1,0.40828514099121094,1.6785169839859009
t56904_per2,-1.033568263053894,-0.4299110174179077
t15673_per2,-0.06435178220272064,0.2794046401977539
t27336_per1,-0.33184778690338135,0.7270206212997437
t1900_per2,1.3064591884613037,1.3677605390548706
t11124_per2,0.02584082819521427,0.6799367666244507
t23340_per2,-0.2618462145328522,0.19767916202545166
t11724_per1,0.02197296917438507,0.33388662338256836
t36294_per2,-0.48727524280548096,0.008247733116149902
t3108_per1,0.6030071973800659,-0.21199071407318115
t10647_per1,0.03437531739473343,1.1753088235855103
t14929_per2,-0.06958209723234177,1.5862125158309937
t18521_per2,-0.14729782938957214,0.691860556602478
t17118_per1,-0.11791104078292847,0.22700893878936768
t16974_per2,-0.1175970658659935,2.263026237487793
t72796_per1,-1.6179609298706055,-0.4674457907676697
t14052_per1,-0.03745860606431961,0.06522834300994873
t9510_per1,0.0781015008687973,0.7315346002578735
t5862_per1,0.27598321437835693,0.219368577003479
t12711_per2,0.007263838313519955,2.1724953651428223
t45506_per2,-0.6753178834915161,1.4385071992874146
t29876_per1,-0.36408957839012146,0.9813624620437622
t119104_per1,-2.9062647819519043,-1.2419745922088623
t679_per2,1.9428044557571411,0.034479618072509766
t46077_per1,-0.6964771151542664,-0.3384636640548706
t14858_per1,-0.04885278642177582,0.047400832176208496
t95720_per2,-2.307321548461914,-0.988097071647644
t5710_per1,0.24986855685710907,2.2134032249450684
t45585_per1,-0.6645398736000061,0.3744819164276123
t22758_per1,-0.23658476769924164,-0.007834553718566895
t10705_per1,0.051534127444028854,1.4933713674545288
t4807_per2,0.3927871584892273,1.5603584051132202
t36863_per2,-0.4946313798427582,0.4653160572052002
t9406_per1,0.06477315723896027,2.0659823417663574
t29917_per2,-0.3898963928222656,-0.2568143606185913
t86545_per1,-2.0569028854370117,-0.3633185625076294
t34814_per2,-0.44513359665870667,1.2023202180862427
t10513_per1,0.04811115935444832,0.4773268699645996
t84704_per2,-1.9744733572006226,0.461193323135376
t853_per1,1.580262303352356,2.858750820159912
t53801_per2,-0.8909082412719727,0.0027403831481933594
t89347_per2,-2.122556686401367,0.9572864770889282
t8185_per1,0.09827698767185211,0.7081564664840698
t2878_per2,0.7115663886070251,1.007071852684021
t62878_per2,-1.2601295709609985,0.5813337564468384
t98104_per2,-2.3653697967529297,-1.019558310508728
t117382_per1,-2.8338825702667236,-0.17518913745880127
t51904_per2,-0.8363004326820374,-0.08316683769226074
t13046_per1,-0.009342653676867485,0.6113003492355347
t17987_per1,-0.15698671340942383,0.927104115486145
t23402_per2,-0.26783397793769836,0.7337077856063843
t3423_per2,0.4564145803451538,0.3225773572921753
t1972_per2,0.707649827003479,0.07130289077758789
t7481_per2,0.13336914777755737,0.6072090864181519
t14571_per1,-0.055125828832387924,0.5215015411376953
t82763_per1,-1.9338663816452026,0.33423638343811035
t5508_per1,0.2594314217567444,1.0740762948989868
t37041_per2,-0.508743405342102,-0.023967266082763672
t51447_per1,-0.8303036689758301,1.368162751197815
t51631_per1,-0.8313112854957581,-0.5367935299873352
t5936_per1,0.18189546465873718,2.089923858642578
t71246_per2,-1.5834678411483765,-1.341981053352356
t16894_per1,-0.0863863155245781,0.3817535638809204
t28706_per1,-0.3472674787044525,2.095276355743408
t110999_per1,-2.6603798866271973,0.7758468389511108
t25725_per2,-0.30521830916404724,0.0497286319732666
t28100_per1,-0.35085731744766235,1.414089322090149
t10485_per2,0.035867128521203995,0.9960952997207642
t21065_per1,-0.22525496780872345,-0.2698214054107666
t76066_per1,-1.7529305219650269,-0.9229640960693359
t15190_per1,-0.07002799957990646,0.16850745677947998
t53890_per1,-0.9163089394569397,-0.4116407036781311
t18569_per1,-0.14738811552524567,1.8526281118392944
t16929_per1,-0.109016552567482,0.7863153219223022
t1707_per2,1.3281443119049072,0.14989221096038818
t39369_per1,-0.548837423324585,0.653988242149353
t1355_per2,1.017153263092041,-0.10594677925109863
t22153_per1,-0.24074803292751312,1.143245816230774
t37536_per2,-0.5115178823471069,-0.17361736297607422
t1997_per1,0.6686426401138306,0.40939605236053467
t31780_per1,-0.4053858816623688,0.5846431255340576
t10904_per1,0.04765952378511429,0.2646653652191162
t24556_per1,-0.2840973436832428,0.8446215391159058
t5397_per1,0.2637919783592224,0.11289477348327637
t4855_per1,0.3843933939933777,0.19359087944030762
t30029_per2,-0.3826289772987366,-0.08782839775085449
t66862_per2,-1.427101969718933,-0.302104115486145
t69545_per2,-1.51897132396698,-0.4040195941925049
t21803_per2,-0.21337631344795227,-0.31330323219299316
t41317_per1,-0.5964453816413879,0.6900609731674194
t128238_per2,-3.384793758392334,-2.6052329540252686
t14951_per1,-0.06819189339876175,0.15366482734680176
t9212_per1,0.07447421550750732,0.5561567544937134
t7649_per1,0.1269768923521042,0.21090734004974365
t9518_per1,0.06371108442544937,0.04743611812591553
t731_per2,2.0282790660858154,1.3811057806015015
t12273_per1,0.011479166336357594,0.3962808847427368
t106821_per1,-2.5508809089660645,-0.8705178499221802
t3346_per2,0.5568366646766663,0.6278072595596313
t44668_per1,-0.6474623084068298,-0.15184926986694336
t8650_per2,0.11841550469398499,-0.22199761867523193
t40909_per1,-0.5938942432403564,0.5652874708175659
t13080_per1,-0.009766403585672379,1.019145131111145
t86783_per2,-2.0568573474884033,-1.4051713943481445
t83874_per2,-1.9826496839523315,-0.1593456268310547
t2958_per1,0.45559772849082947,0.24916136264801025
t23475_per2,-0.25659245252609253,0.9645699262619019
t30891_per1,-0.38461020588874817,0.6372977495193481
t2874_per2,0.9917846322059631,0.9653528928756714
t89862_per2,-2.1555113792419434,-0.8067916631698608
t55954_per2,-0.9776522517204285,0.27445054054260254
t30894_per2,-0.3746051490306854,1.5412153005599976
t53296_per1,-0.889981210231781,-1.0267151594161987
t8603_per1,0.10900844633579254,2.349119186401367
t21905_per2,-0.2185906320810318,2.22119140625
t10488_per2,0.05212413892149925,0.23407721519470215
t38092_per2,-0.5211473107337952,0.3121914863586426
t62811_per1,-1.243595838546753,-0.2946730852127075
t17104_per1,-0.11136423796415329,0.06584131717681885
t2923_per1,0.915856659412384,0.7014878988265991
t49853_per2,-0.773941159248352,1.275206208229065
t7889_per2,0.14374062418937683,0.3868234157562256
t33954_per2,-0.45171812176704407,0.07905721664428711
t61847_per2,-1.1602262258529663,-1.3122973442077637
t9945_per2,0.042078565806150436,0.8131283521652222
t47730_per1,-0.7131408452987671,-0.8302751183509827
t2447_per2,0.7331809401512146,1.0881470441818237
t1361_per1,1.3739567995071411,0.15365636348724365
t6466_per2,0.20541931688785553,0.8065923452377319
t35449_per1,-0.47482138872146606,1.0237866640090942
t32263_per1,-0.4171042740345001,-0.09244024753570557
t39309_per1,-0.5524171590805054,0.49048733711242676
t6665_per2,0.17692062258720398,0.9324883222579956
t13889_per2,-0.026087498292326927,1.5318886041641235
t10160_per2,0.04018333926796913,1.9239875078201294
t4805_per1,0.4153999388217926,-0.023595452308654785
t55466_per2,-0.9487572908401489,-0.2496321201324463
t4375_per1,0.4133303165435791,0.7433894872665405
t26765_per2,-0.31731995940208435,0.5973552465438843
t7608_per2,0.15319882333278656,0.9523071050643921
t11853_per2,0.019224045798182487,2.1337742805480957
t11326_per1,0.018495162948966026,2.2541847229003906
t7202_per2,0.13628484308719635,1.6067193746566772
t16848_per1,-0.08802758157253265,-0.019736647605895996
t87002_per2,-2.0600147247314453,-2.282602310180664
t121326_per1,-2.961059808731079,-3.889573574066162
t82064_per2,-1.9337717294692993,-2.229793071746826
t8907_per2,0.10183020681142807,2.993770122528076
t13703_per2,-0.0120493583381176,1.5132123231887817
t1599_per2,1.0644084215164185,1.0098649263381958
t42827_per2,-0.6071206331253052,0.5985283851623535
t28373_per2,-0.34219813346862793,1.1895467042922974
t45793_per2,-0.6774361729621887,-0.4317341446876526
t579_per2,1.83970308303833,0.30397260189056396
t13937_per1,-0.05132004991173744,1.1329718828201294
t11682_per2,0.022672830149531364,1.0109654664993286
t4699_per1,0.4043594002723694,0.004907727241516113
t1288_per2,1.387885332107544,1.0624383687973022
t972_per2,1.2450249195098877,2.080155849456787
t18476_per1,-0.15373799204826355,0.5308190584182739
t22706_per2,-0.23591464757919312,1.535544514656067
t82765_per1,-1.9340109825134277,-1.4457601308822632
t62880_per1,-1.2547491788864136,0.7749377489089966
t18421_per2,-0.15301145613193512,2.297028064727783
t5533_per1,0.26520785689353943,0.319974422454834
t378_per2,1.6513428688049316,0.018112778663635254
t188_per2,2.338585615158081,1.8538540601730347
t38891_per1,-0.524505615234375,0.16131186485290527
t6_per2,2.2577965259552,1.3051649332046509
t32472_per2,-0.42022523283958435,0.2778792381286621
t78776_per2,-1.828526496887207,1.0058437585830688
t14197_per2,-0.034857820719480515,0.04474210739135742
t19599_per1,-0.16176313161849976,0.37122035026550293
t49467_per1,-0.770598292350769,1.06649911403656
t54453_per1,-0.9096843600273132,-0.3603832721710205
t69337_per2,-1.5249755382537842,-1.4865282773971558
t12084_per1,8.881784197001252e-16,0.1936028003692627
t9472_per1,0.09215138107538223,0.47159481048583984
t2391_per1,0.6805253624916077,0.8673254251480103
t36952_per2,-0.5000762343406677,0.8506695032119751
t81117_per1,-1.886817216873169,-1.1746636629104614
t6558_per2,0.18315008282661438,0.09322261810302734
t7756_per1,0.13548123836517334,0.883956789970398
t2067_per2,0.6654021143913269,-0.017901301383972168
t1926_per1,1.1587584018707275,1.484913945198059
t22067_per1,-0.24946478009223938,-0.11008930206298828
t5793_per1,0.2629845142364502,1.4277046918869019
t22149_per2,-0.242315873503685,1.0188027620315552
t17988_per2,-0.15827466547489166,-0.8679702877998352
t3146_per1,0.6417644619941711,0.3154013156890869
t358_per1,2.1607699394226074,0.5962995290756226
t52402_per2,-0.8583462238311768,-0.8086487650871277
t2139_per1,0.8460407853126526,-0.12380504608154297
t14501_per2,-0.033029716461896896,0.2427351474761963
t22522_per1,-0.23076331615447998,2.1538901329040527
t45595_per1,-0.6707963943481445,0.6970762014389038
t4451_per1,0.4005075693130493,0.6775597333908081
t19670_per1,-0.1809101700782776,1.3403187990188599
t15141_per2,-0.058809712529182434,0.3947615623474121
t5935_per1,0.17589004337787628,0.45656847953796387
t50602_per2,-0.7962363362312317,0.14677739143371582
t83995_per2,-1.9946449995040894,-0.29796063899993896
t772_per2,2.2403857707977295,0.2874283790588379
t14030_per2,-0.04887887090444565,0.5752370357513428
t661_per1,1.6914921998977661,0.5315719842910767
t49587_per1,-0.7646411061286926,1.3633211851119995
t3109_per1,0.601412296295166,0.35139524936676025
t3326_per1,0.5370227098464966,1.7783514261245728
t6900_per2,0.1813666820526123,0.7031906843185425
t81116_per2,-1.8995401859283447,-1.296549916267395
t35678_per2,-0.46546366810798645,0.7149733304977417
t60845_per1,-1.1263819932937622,-0.8476117253303528
t30121_per2,-0.3819538652896881,-0.23379874229431152
t29941_per1,-0.38911038637161255,2.4715890884399414
t253_per2,1.7289601564407349,0.9373005628585815
t9498_per1,0.06686663627624512,0.22134816646575928
t1924_per2,1.1786713600158691,0.5860942602157593
t88269_per1,-2.110034704208374,-1.8667080402374268
t56959_per2,-1.0120295286178589,-0.47153234481811523
t47550_per2,-0.7274744510650635,-0.6392689347267151
t56423_per2,-0.9950699806213379,-1.1979230642318726
t96185_per1,-2.3267645835876465,0.05084192752838135
t46916_per1,-0.7210270762443542,0.08993077278137207
t48895_per1,-0.7754015922546387,0.5729568004608154
t79790_per1,-1.8464713096618652,-0.18014740943908691
t11332_per2,0.028684398159384727,2.703239917755127
t10741_per1,0.03644825145602226,0.19175469875335693
t37663_per2,-0.5155037045478821,0.556516170501709
t26591_per1,-0.3056197464466095,-0.07004809379577637
t34354_per2,-0.4444849491119385,1.9180086851119995
t102934_per2,-2.470900058746338,-1.2751414775848389
t94723_per2,-2.2539830207824707,-2.3122646808624268
t78447_per1,-1.8194516897201538,-0.44431787729263306
t1114_per2,1.0616391897201538,0.019846439361572266
t41921_per1,-0.612254798412323,0.38969552516937256
t62358_per1,-1.2232104539871216,1.5344918966293335
t3232_per1,0.5560198426246643,0.8754178285598755
t10454_per2,0.04224034771323204,0.4979212284088135
t14451_per1,-0.037454940378665924,0.7946466207504272
t6562_per1,0.17101946473121643,0.8152769804000854
t4924_per2,0.33203020691871643,1.0421444177627563
t10922_per2,0.06064818054437637,1.5533391237258911
t32742_per2,-0.4222492575645447,1.845504641532898
t2908_per1,0.7532727718353271,1.1051133871078491
t1988_per2,0.6969393491744995,1.6978932619094849
t30543_per1,-0.3735499978065491,0.5223261117935181
t24681_per1,-0.2715066969394684,0.4656682014465332
t4390_per1,0.33313706517219543,1.9686163663864136
t2159_per1,0.7965400815010071,-0.03532838821411133
t6618_per2,0.18607807159423828,0.23852479457855225
t867_per1,2.1120951175689697,1.9267860651016235
t1304_per1,1.2757086753845215,0.8956693410873413
t14433_per2,-0.04142337292432785,0.7327526807785034
t69324_per2,-1.5076804161071777,0.47966253757476807
t68825_per1,-1.4825482368469238,-0.297788143157959
t12730_per1,0.0012268900172784925,2.607757568359375
t1255_per2,1.233292818069458,0.09347820281982422
t68356_per2,-1.493336796760559,1.2888809442520142
t23864_per2,-0.25302886962890625,0.27143192291259766
t1205_per2,1.3460280895233154,0.650114893913269
t90756_per2,-2.1716175079345703,-1.7360035181045532
t12296_per2,0.0042138597927987576,0.08386468887329102
t42450_per1,-0.6022530198097229,0.42990541458129883
t2066_per2,0.9439855813980103,-0.28973686695098877
t72292_per1,-1.6139029264450073,-0.4861862063407898
t29771_per1,-0.3680395781993866,0.058934688568115234
t9449_per2,0.0750560387969017,-0.05158960819244385
t18814_per2,-0.14954765141010284,-0.06030631065368652
t27920_per1,-0.34823423624038696,0.720699667930603
t3384_per2,0.6273151636123657,0.716189980506897
t41518_per2,-0.5863475203514099,0.2182168960571289
t6750_per1,0.19407670199871063,0.37588822841644287
t129593_per2,-3.4044742584228516,-0.6487658023834229
t75345_per1,-1.738253116607666,-0.5262002348899841
t5896_per2,0.261135458946228,0.5759270191192627
t65833_per1,-1.3548802137374878,-1.1891942024230957
t51616_per2,-0.8122220635414124,0.6424592733383179
t35901_per2,-0.4968666732311249,1.4551666975021362
t13224_per2,-0.02603910304605961,-0.10678672790527344
t982_per2,1.3425489664077759,2.3596882820129395
t29919_per1,-0.3876301050186157,0.21080195903778076
t53838_per1,-0.8865347504615784,-0.27762067317962646
t8943_per1,0.06286224722862244,0.2997695207595825
t132206_per1,-3.918642282485962,-0.4909265637397766
t14179_per1,-0.036431074142456055,0.09676361083984375
t56905_per1,-1.0292695760726929,0.43250811100006104
t7877_per1,0.15994998812675476,0.9048594236373901
t36294_per1,-0.48727524280548096,-0.26267004013061523
t35042_per1,-0.4691820740699768,1.1037064790725708
t4910_per2,0.35049813985824585,0.7960962057113647
t16506_per2,-0.1065359115600586,1.1343523263931274
t4311_per2,0.36000022292137146,0.8688982725143433
t29644_per1,-0.36397847533226013,0.22786152362823486
t57887_per1,-1.0509957075119019,0.46247994899749756
t13280_per1,-0.0253200214356184,0.1221846342086792
t1086_per1,1.134596586227417,0.6037768125534058
t39799_per1,-0.5437803268432617,0.10597097873687744
t7650_per1,0.14086119830608368,1.0048531293869019
t7580_per2,0.15596649050712585,2.386537551879883
t62305_per1,-1.2336199283599854,-0.3100394010543823
t88679_per1,-2.0897610187530518,-0.5566092729568481
t4557_per1,0.3535209000110626,0.5187456607818604
t11810_per1,0.020035019144415855,0.9744969606399536
t5393_per2,0.2677381634712219,1.2403959035873413
t60290_per1,-1.1552033424377441,-0.7032219171524048
t3025_per1,0.45192113518714905,0.5428977012634277
t56851_per2,-0.9738686680793762,0.9800747632980347
t30689_per1,-0.39068207144737244,-0.05766892433166504
t7570_per1,0.1372961550951004,1.3431423902511597
t7595_per1,0.1466263383626938,0.2553839683532715
t6519_per1,0.20478858053684235,0.7702218294143677
t127505_per2,-3.251676559448242,0.5835756063461304
