t2447_per2,0.7331809401512146,0.971044659614563
t1361_per1,1.3739567995071411,0.15021014213562012
t6466_per2,0.20541931688785553,0.8885637521743774
t35449_per1,-0.47482138872146606,1.1644853353500366
t32263_per1,-0.4171042740345001,-0.22847986221313477
t39309_per1,-0.5524171590805054,1.0277262926101685
t6665_per2,0.17692062258720398,1.0011452436447144
t13889_per2,-0.026087498292326927,1.4325968027114868
t10160_per2,0.04018333926796913,1.9772027730941772
t4805_per1,0.4153999388217926,0.6799777746200562
t55466_per2,-0.9487572908401489,0.015247225761413574
t4375_per1,0.4133303165435791,0.9701334238052368
t26765_per2,-0.31731995940208435,0.4864743947982788
t7608_per2,0.15319882333278656,0.9662183523178101
t11853_per2,0.019224045798182487,2.2981605529785156
t11326_per1,0.018495162948966026,2.4128832817077637
t7202_per2,0.13628484308719635,1.8470240831375122
t16848_per1,-0.08802758157253265,-0.07152891159057617
t87002_per2,-2.0600147247314453,-1.791477918624878
t121326_per1,-2.961059808731079,-1.0424888134002686
t82064_per2,-1.9337717294692993,-1.8400967121124268
t8907_per2,0.10183020681142807,2.396907329559326
t13703_per2,-0.0120493583381176,2.3776092529296875
t1599_per2,1.0644084215164185,1.0609575510025024
t42827_per2,-0.6071206331253052,0.5634547472000122
t28373_per2,-0.34219813346862793,1.3915525674819946
t45793_per2,-0.6774361729621887,-0.6405487060546875
t579_per2,1.83970308303833,0.5249762535095215
t13937_per1,-0.05132004991173744,1.5697168111801147
t11682_per2,0.022672830149531364,1.535136103630066
t4699_per1,0.4043594002723694,1.1514114141464233
t1288_per2,1.387885332107544,1.2361754179000854
t972_per2,1.2450249195098877,1.9329956769943237
t18476_per1,-0.15373799204826355,0.5741573572158813
t22706_per2,-0.23591464757919312,1.12735116481781
t82765_per1,-1.9340109825134277,-0.7045961618423462
t62880_per1,-1.2547491788864136,1.2946783304214478
t18421_per2,-0.15301145613193512,2.3849167823791504
t5533_per1,0.26520785689353943,0.23948907852172852
t378_per2,1.6513428688049316,-0.0602421760559082
t188_per2,2.338585615158081,2.113941192626953
t38891_per1,-0.524505615234375,0.5905565023422241
t6_per2,2.2577965259552,1.9815737009048462
t32472_per2,-0.42022523283958435,0.19014620780944824
t78776_per2,-1.828526496887207,1.6703985929489136
t14197_per2,-0.034857820719480515,0.3161962032318115
t19599_per1,-0.16176313161849976,-0.3340409994125366
t49467_per1,-0.770598292350769,0.4273197650909424
t54453_per1,-0.9096843600273132,-0.0076476335525512695
t69337_per2,-1.5249755382537842,-1.3354500532150269
t12084_per1,8.881784197001252e-16,1.7139819860458374
t9472_per1,0.09215138107538223,0.6759353876113892
t2391_per1,0.6805253624916077,0.9065014123916626
t36952_per2,-0.5000762343406677,0.8623026609420776
t81117_per1,-1.886817216873169,-1.2261834144592285
t6558_per2,0.18315008282661438,0.017993450164794922
t7756_per1,0.13548123836517334,0.5638926029205322
t2067_per2,0.6654021143913269,0.14774572849273682
t1926_per1,1.1587584018707275,1.5442036390304565
t22067_per1,-0.24946478009223938,-1.3490586280822754
t5793_per1,0.2629845142364502,1.514651894569397
t22149_per2,-0.242315873503685,0.6910024881362915
t17988_per2,-0.15827466547489166,-0.9882878065109253
t3146_per1,0.6417644619941711,0.467781662940979
t358_per1,2.1607699394226074,0.6398295164108276
t52402_per2,-0.8583462238311768,-0.750638484954834
t2139_per1,0.8460407853126526,-0.06580734252929688
t14501_per2,-0.033029716461896896,0.3077894449234009
t22522_per1,-0.23076331615447998,2.1722278594970703
t45595_per1,-0.6707963943481445,0.7436105012893677
t4451_per1,0.4005075693130493,0.9818521738052368
t19670_per1,-0.1809101700782776,2.0644478797912598
t15141_per2,-0.058809712529182434,0.31369972229003906
t5935_per1,0.17589004337787628,0.5756114721298218
t50602_per2,-0.7962363362312317,0.3606572151184082
t83995_per2,-1.9946449995040894,-0.3582814931869507
t772_per2,2.2403857707977295,-0.16663026809692383
t14030_per2,-0.04887887090444565,-0.30690956115722656
t661_per1,1.6914921998977661,0.253933310508728
t49587_per1,-0.7646411061286926,1.8805354833602905
t3109_per1,0.601412296295166,0.608963131904602
t3326_per1,0.5370227098464966,1.6237670183181763
t6900_per2,0.1813666820526123,0.7062748670578003
t81116_per2,-1.8995401859283447,-1.2247161865234375
t35678_per2,-0.46546366810798645,0.7297500371932983
t60845_per1,-1.1263819932937622,0.2455388307571411
t30121_per2,-0.3819538652896881,-0.1494905948638916
t29941_per1,-0.38911038637161255,2.3540658950805664
t253_per2,1.7289601564407349,0.9093953371047974
t9498_per1,0.06686663627624512,-0.22694170475006104
t1924_per2,1.1786713600158691,1.4067031145095825
t88269_per1,-2.110034704208374,-1.9203163385391235
t56959_per2,-1.0120295286178589,-0.8190712928771973
t47550_per2,-0.7274744510650635,-0.8848680257797241
t56423_per2,-0.9950699806213379,-0.9789010286331177
t96185_per1,-2.3267645835876465,0.8030070066452026
t46916_per1,-0.7210270762443542,0.532761812210083
t48895_per1,-0.7754015922546387,1.2244752645492554
t79790_per1,-1.8464713096618652,-0.535523533821106
t11332_per2,0.028684398159384727,2.4175491333007812
t10741_per1,0.03644825145602226,0.45522284507751465
t37663_per2,-0.5155037045478821,0.673056960105896
t26591_per1,-0.3056197464466095,0.11915171146392822
t34354_per2,-0.4444849491119385,2.300924777984619
t102934_per2,-2.470900058746338,0.7262297868728638
t94723_per2,-2.2539830207824707,-2.3256490230560303
t78447_per1,-1.8194516897201538,-0.7365582585334778
t1114_per2,1.0616391897201538,-0.20930397510528564
t41921_per1,-0.612254798412323,-0.29274117946624756
t62358_per1,-1.2232104539871216,1.6129354238510132
t3232_per1,0.5560198426246643,1.010907530784607
t10454_per2,0.04224034771323204,0.4710904359817505
t14451_per1,-0.037454940378665924,1.049630045890808
t6562_per1,0.17101946473121643,1.1932405233383179
t4924_per2,0.33203020691871643,1.5310755968093872
t10922_per2,0.06064818054437637,1.9379631280899048
t32742_per2,-0.4222492575645447,1.543544888496399
t2908_per1,0.7532727718353271,2.059403419494629
t1988_per2,0.6969393491744995,1.0711702108383179
t30543_per1,-0.3735499978065491,0.25121092796325684
t24681_per1,-0.2715066969394684,0.36262834072113037
t4390_per1,0.33313706517219543,2.386237621307373
t2159_per1,0.7965400815010071,-0.02970755100250244
t6618_per2,0.18607807159423828,0.3199470043182373
t867_per1,2.1120951175689697,1.9104498624801636
t1304_per1,1.2757086753845215,1.0994240045547485
t14433_per2,-0.04142337292432785,0.630834698677063
t69324_per2,-1.5076804161071777,1.090229868888855
t68825_per1,-1.4825482368469238,-0.9193152189254761
t12730_per1,0.0012268900172784925,2.419020652770996
t1255_per2,1.233292818069458,0.2370443344116211
t68356_per2,-1.493336796760559,1.2228373289108276
t23864_per2,-0.25302886962890625,0.3685818910598755
t1205_per2,1.3460280895233154,0.7087985277175903
t90756_per2,-2.1716175079345703,-1.7638612985610962
t12296_per2,0.0042138597927987576,0.0820082426071167
t42450_per1,-0.6022530198097229,0.627344012260437
t2066_per2,0.9439855813980103,-0.22564518451690674
t72292_per1,-1.6139029264450073,-0.7488043904304504
t29771_per1,-0.3680395781993866,0.5950366258621216
t9449_per2,0.0750560387969017,0.29852020740509033
t18814_per2,-0.14954765141010284,0.43975400924682617
t27920_per1,-0.34823423624038696,0.9482239484786987
t3384_per2,0.6273151636123657,0.7208298444747925
t41518_per2,-0.5863475203514099,0.1591418981552124
t6750_per1,0.19407670199871063,0.3295847177505493
t129593_per2,-3.4044742584228516,-0.9005399346351624
t75345_per1,-1.738253116607666,-0.5506443381309509
t5896_per2,0.261135458946228,0.6869264841079712
t65833_per1,-1.3548802137374878,-0.4837369918823242
t51616_per2,-0.8122220635414124,0.4745051860809326
t35901_per2,-0.4968666732311249,1.7335273027420044
t13224_per2,-0.02603910304605961,0.5760544538497925
t982_per2,1.3425489664077759,2.3992667198181152
t29919_per1,-0.3876301050186157,0.0793449878692627
t53838_per1,-0.8865347504615784,-0.12263119220733643
t8943_per1,0.06286224722862244,0.32900476455688477
t132206_per1,-3.918642282485962,-0.13471758365631104
t14179_per1,-0.036431074142456055,0.026378631591796875
t56905_per1,-1.0292695760726929,0.5140209197998047
t7877_per1,0.15994998812675476,1.0020736455917358
t36294_per1,-0.48727524280548096,-0.008431196212768555
t35042_per1,-0.4691820740699768,1.2103427648544312
t4910_per2,0.35049813985824585,1.088445782661438
t16506_per2,-0.1065359115600586,1.864395260810852
t4311_per2,0.36000022292137146,0.7606028318405151
t29644_per1,-0.36397847533226013,0.9056326150894165
t57887_per1,-1.0509957075119019,0.7242318391799927
t13280_per1,-0.0253200214356184,0.06731057167053223
t1086_per1,1.134596586227417,0.8214327096939087
t39799_per1,-0.5437803268432617,-0.14576363563537598
t7650_per1,0.14086119830608368,1.7276865243911743
t7580_per2,0.15596649050712585,2.4041638374328613
t62305_per1,-1.2336199283599854,0.10390925407409668
t88679_per1,-2.0897610187530518,-0.11979937553405762
t4557_per1,0.3535209000110626,0.31298959255218506
t11810_per1,0.020035019144415855,0.47667598724365234
t5393_per2,0.2677381634712219,2.15248966217041
t60290_per1,-1.1552033424377441,-0.25487375259399414
t3025_per1,0.45192113518714905,0.7647992372512817
t56851_per2,-0.9738686680793762,1.3853415250778198
t30689_per1,-0.39068207144737244,0.6726516485214233
t7570_per1,0.1372961550951004,2.142329216003418
t7595_per1,0.1466263383626938,0.2665715217590332
t6519_per1,0.20478858053684235,0.9485775232315063
t127505_per2,-3.251676559448242,0.43861162662506104
t605_per1,2.1894826889038086,1.023828148841858
t19977_per2,-0.190809965133667,1.538427472114563
t4715_per2,0.3253129720687866,0.8560785055160522
t22602_per2,-0.2503874897956848,1.5147901773452759
t3349_per1,0.5115748643875122,2.392263412475586
t6487_per2,0.18421627581119537,1.189473032951355
t26633_per1,-0.3089710772037506,1.5593022108078003
t4403_per2,0.42039281129837036,0.4461658000946045
t67794_per1,-1.4336752891540527,-0.10405468940734863
t80768_per2,-1.8714710474014282,-0.03724181652069092
t1415_per1,1.208760380744934,-0.2770969867706299
t98949_per1,-2.4023492336273193,-0.33370518684387207
t4881_per2,0.3855743110179901,-0.1182321310043335
t49963_per1,-0.7979457974433899,-0.8437837958335876
t55929_per1,-0.9755659699440002,-2.7325706481933594
t32533_per1,-0.4194653332233429,0.5786032676696777
t2349_per2,0.7028326988220215,2.1985931396484375
t42517_per2,-0.5997622013092041,0.06119406223297119
t84504_per1,-1.9846090078353882,1.1224292516708374
t12113_per2,0.0032262266613543034,0.19409549236297607
t67943_per1,-1.4976052045822144,0.8060179948806763
t119101_per1,-2.8847527503967285,0.32854998111724854
t8761_per2,0.12080489844083786,2.4267845153808594
t9812_per2,0.06575136631727219,0.1775144338607788
t45358_per2,-0.6757448315620422,-0.17680585384368896
t1982_per2,0.8795884847640991,0.6819089651107788
t26432_per2,-0.3155262768268585,1.7495540380477905
t5481_per1,0.2775864005088806,0.2687443494796753
t55436_per2,-0.9575785398483276,0.9087134599685669
t46384_per2,-0.6879205703735352,1.8899482488632202
t52900_per1,-0.8911061882972717,0.4425976276397705
t543_per2,2.3899877071380615,-0.169655442237854
t28969_per2,-0.3589831292629242,1.2625292539596558
t69905_per1,-1.5533664226531982,-1.0400762557983398
t13488_per1,-0.014769424684345722,1.9000569581985474
t4776_per2,0.3146423101425171,0.9111167192459106
t25990_per1,-0.32051268219947815,0.16853725910186768
t15696_per2,-0.07933096587657928,1.5009976625442505
t6514_per1,0.1914549618959427,1.7245646715164185
t36867_per1,-0.48601847887039185,-0.10626304149627686
t299_per2,1.8932245969772339,0.691480278968811
t9949_per2,0.04918411374092102,0.5849001407623291
t67904_per1,-1.4934942722320557,0.23417878150939941
t8869_per2,0.11944816261529922,0.6448851823806763
t14029_per2,-0.047999341040849686,0.6093082427978516
t29084_per1,-0.3636423349380493,-0.003098011016845703
t18988_per2,-0.1708367019891739,-0.15767645835876465
t16098_per1,-0.10168340057134628,0.24571990966796875
t123325_per2,-3.0351366996765137,-1.5624122619628906
t41401_per1,-0.5958313941955566,2.259143829345703
t56846_per2,-0.9684277176856995,-1.0750113725662231
t31323_per1,-0.39615029096603394,0.2005460262298584
t49999_per2,-0.7890532612800598,-1.317903995513916
t30426_per1,-0.3892831802368164,0.8536649942398071
t51370_per1,-0.8110957741737366,0.395149827003479
t1960_per2,0.8618452548980713,2.4206743240356445
t3423_per1,0.4564145803451538,0.8920637369155884
t34814_per1,-0.44513359665870667,0.6397751569747925
t51255_per1,-0.8293678164482117,-0.07965493202209473
t11392_per2,0.024328289553523064,0.5103156566619873
t30941_per2,-0.40790364146232605,0.3455772399902344
t23326_per1,-0.25346091389656067,1.8490639925003052
t96159_per2,-2.327190399169922,0.1119236946105957
t41429_per1,-0.5885973572731018,-1.7502217292785645
t62644_per1,-1.2114546298980713,0.7796188592910767
t10214_per2,0.046812355518341064,0.17259538173675537
t17293_per1,-0.10874266922473907,2.1878018379211426
t20897_per2,-0.20320528745651245,-0.029857993125915527
t206_per2,2.415264368057251,1.2782808542251587
t628_per2,2.0492613315582275,0.7770615816116333
t10899_per1,0.05814926326274872,2.1129045486450195
t1940_per2,0.8243706226348877,0.4009655714035034
t14232_per2,-0.05146899074316025,0.5609134435653687
t5645_per1,0.2474967986345291,1.945424199104309
t82353_per2,-1.9185479879379272,-0.2684386968612671
t3503_per1,0.6342009902000427,0.9057704210281372
t62392_per1,-1.2034791707992554,0.7784568071365356
t65904_per1,-1.389267921447754,-0.38337892293930054
t3504_per2,0.5679581761360168,1.021898865699768
t13142_per1,-0.028103675693273544,0.5405527353286743
t37041_per1,-0.508743405342102,-0.5210210084915161
t2172_per1,0.9818425178527832,0.7261167764663696
t4445_per1,0.3656722605228424,2.2196764945983887
t45595_per2,-0.6707963943481445,0.2902364730834961
t18822_per2,-0.152602881193161,-0.7155460715293884
t15522_per2,-0.0752573162317276,1.0566245317459106
t90013_per1,-2.170647621154785,-1.0605063438415527
t39410_per1,-0.5376505255699158,0.12029409408569336
t42924_per2,-0.6229619979858398,1.9002102613449097
t117029_per1,-2.821725845336914,-0.7681897878646851
t15008_per1,-0.06660696864128113,-0.4153248071670532
t1812_per1,1.1138262748718262,0.7732893228530884
t27071_per2,-0.3358182907104492,-0.11400079727172852
t9741_per1,0.07113441079854965,2.2191271781921387
t1265_per1,1.2990620136260986,0.7920185327529907
t4131_per2,0.3579309582710266,1.7660342454910278
t69907_per1,-1.5415340662002563,-0.29577815532684326
t48900_per1,-0.7784861326217651,0.015180230140686035
t869_per1,1.5806217193603516,1.434172511100769
t153_per1,2.0118935108184814,0.4792470932006836
t87913_per1,-2.09027361869812,0.42685770988464355
t18891_per2,-0.15858952701091766,1.5375529527664185
t30530_per2,-0.38018593192100525,-0.364277720451355
t10344_per2,0.044365450739860535,1.1660453081130981
t9875_per2,0.0918579027056694,0.402748703956604
t379_per1,2.183223009109497,1.338474154472351
t105891_per1,-2.5441105365753174,-0.7144017219543457
t2621_per1,0.7069747447967529,0.5133833885192871
t25575_per2,-0.29995405673980713,-0.05916333198547363
t15158_per1,-0.07603450864553452,0.5155730247497559
t149_per1,1.6172641515731812,0.5171371698379517
t50505_per1,-0.7957932949066162,0.8577684164047241
t82064_per1,-1.9337717294692993,-2.0179667472839355
t12218_per2,0.000415054993936792,0.271389365196228
t8477_per2,0.09740311652421951,0.2026304006576538
t25371_per2,-0.290371835231781,1.4797009229660034
t86291_per1,-2.055238962173462,0.5072346925735474
t71246_per1,-1.5834678411483765,-0.9959635734558105
t1252_per2,1.1763966083526611,0.14627647399902344
t51433_per1,-0.8244345784187317,0.02287113666534424
t25953_per1,-0.321260541677475,1.9119919538497925
t56910_per2,-1.0216225385665894,-0.011106252670288086
t38362_per2,-0.5241410732269287,1.3325554132461548
t2175_per1,0.7231693863868713,0.09113669395446777
t58416_per2,-1.070692539215088,-1.0064681768417358
t104089_per1,-2.4862942695617676,0.3358577489852905
t45793_per1,-0.6774361729621887,1.930296778678894
t34465_per2,-0.4526233971118927,0.8634241819381714
t6535_per1,0.17504332959651947,0.6338521242141724
t32586_per2,-0.41800907254219055,0.5138864517211914
t99120_per2,-2.3978044986724854,0.7768784761428833
t4470_per2,0.3573320806026459,-0.10355722904205322
t1294_per1,1.3033686876296997,-0.4842238426208496
t8896_per1,0.11413182318210602,0.5442162752151489
t80245_per1,-1.871412754058838,0.10942387580871582
t38542_per1,-0.5271089673042297,0.6246217489242554
t11200_per2,0.026512986049056053,1.8081821203231812
t57521_per1,-1.024147629737854,-0.48929035663604736
t1897_per1,1.404392957687378,0.08487832546234131
t50421_per1,-0.7933882474899292,0.4765772819519043
t76338_per2,-1.7494786977767944,0.07309067249298096
t85865_per2,-2.0555312633514404,0.7522979974746704
t34421_per2,-0.4520220458507538,-0.0928335189819336
t19932_per2,-0.1847163885831833,0.507056713104248
t57838_per1,-1.0200867652893066,-0.8242553472518921
t13865_per1,-0.010487600229680538,2.42954158782959
t50109_per1,-0.805655837059021,-0.7122493982315063
t45974_per1,-0.6902697682380676,1.3284283876419067
t792_per2,2.347414255142212,-0.4930917024612427
t17072_per1,-0.10951828211545944,0.8785446882247925
t21568_per1,-0.21071869134902954,1.1042970418930054
